timestamp,open,high,low,close,volume,datetime
1750060440,883.85,883.85,883.8,883.8,1,2025-06-16 07:54:00
1750060500,883.1,883.8,883.1,883.8,26,2025-06-16 07:55:00
1750060560,883.85,883.9,883.25,883.9,327,2025-06-16 07:56:00
1750060620,883.9,884.0,883.9,884.0,25,2025-06-16 07:57:00
1750060680,884.0,884.0,883.4,883.95,116,2025-06-16 07:58:00
1750060740,883.95,884.9,883.95,884.9,760,2025-06-16 07:59:00
1750060800,884.0,884.0,884.0,884.0,640,2025-06-16 08:00:00
1750060860,884.0,884.0,884.0,884.0,4,2025-06-16 08:01:00
1750060920,884.0,884.0,883.55,884.0,169,2025-06-16 08:02:00
1750060980,884.0,884.9,884.0,884.9,705,2025-06-16 08:03:00
1750061040,884.9,884.9,884.45,884.9,365,2025-06-16 08:04:00
1750061100,884.9,884.9,882.15,882.85,808,2025-06-16 08:05:00
1750061160,882.85,883.65,882.85,883.3,132,2025-06-16 08:06:00
1750061220,883.3,884.7,883.3,884.7,567,2025-06-16 08:07:00
1750061280,884.7,884.7,884.25,884.55,106,2025-06-16 08:08:00
1750061340,884.55,886.0,884.55,885.95,510,2025-06-16 08:09:00
1750061400,885.95,886.0,885.45,885.45,115,2025-06-16 08:10:00
1750061460,885.45,885.95,885.45,885.9,9,2025-06-16 08:11:00
1750061520,885.9,885.9,885.65,885.65,86,2025-06-16 08:12:00
1750061580,885.65,885.65,885.45,885.65,117,2025-06-16 08:13:00
1750061640,885.6,885.85,885.2,885.4,696,2025-06-16 08:14:00
1750061700,884.3,885.15,884.3,885.15,190,2025-06-16 08:15:00
1750061760,885.15,887.5,885.15,887.4,1448,2025-06-16 08:16:00
1750061820,887.4,887.4,887.0,887.4,81,2025-06-16 08:17:00
1750061880,887.4,887.4,885.2,886.05,4164,2025-06-16 08:18:00
1750061940,885.95,885.95,885.0,885.6,75,2025-06-16 08:19:00
1750062000,885.6,885.6,884.7,884.7,23,2025-06-16 08:20:00
1750062060,884.7,885.1,884.15,885.1,136,2025-06-16 08:21:00
1750062120,885.1,885.25,885.1,885.25,343,2025-06-16 08:22:00
1750062180,885.6,886.05,885.6,885.85,75,2025-06-16 08:23:00
1750062240,885.85,885.85,885.5,885.85,26,2025-06-16 08:24:00
1750062300,885.85,886.05,885.85,886.05,73,2025-06-16 08:25:00
1750062360,886.05,886.55,886.05,886.55,18,2025-06-16 08:26:00
1750062420,886.55,887.0,886.55,887.0,50,2025-06-16 08:27:00
1750062480,887.0,887.0,886.4,886.8,17,2025-06-16 08:28:00
1750062540,886.8,886.8,886.1,886.5,59,2025-06-16 08:29:00
1750062600,886.5,886.5,886.45,886.45,214,2025-06-16 08:30:00
1750062660,885.9,885.9,885.05,885.05,230,2025-06-16 08:31:00
1750062720,884.8,886.95,884.75,884.75,1074,2025-06-16 08:32:00
1750062780,884.75,886.3,884.75,886.3,4,2025-06-16 08:33:00
1750062840,886.3,886.3,886.0,886.0,151,2025-06-16 08:34:00
1750062900,886.2,887.2,886.2,886.7,71,2025-06-16 08:35:00
1750062960,886.7,887.5,886.7,887.5,51,2025-06-16 08:36:00
1750063020,887.5,887.5,886.7,887.4,51,2025-06-16 08:37:00
1750063080,887.4,888.0,887.4,888.0,471,2025-06-16 08:38:00
1750063140,888.0,888.0,888.0,888.0,120,2025-06-16 08:39:00
1750063200,888.0,888.0,887.2,887.9,46,2025-06-16 08:40:00
1750063260,887.9,887.9,887.0,887.0,34,2025-06-16 08:41:00
1750063320,887.0,887.8,886.8,886.8,186,2025-06-16 08:42:00
1750063380,886.8,887.0,886.5,887.0,71,2025-06-16 08:43:00
1750063440,886.5,887.0,886.5,887.0,57,2025-06-16 08:44:00
1750063500,887.0,887.0,886.5,887.0,34,2025-06-16 08:45:00
1750063560,887.0,887.05,886.65,887.05,382,2025-06-16 08:46:00
1750063620,887.05,887.5,887.0,887.5,12,2025-06-16 08:47:00
1750063680,887.5,887.5,887.5,887.5,48,2025-06-16 08:48:00
1750063740,887.5,887.5,886.85,886.85,73,2025-06-16 08:49:00
1750063800,887.65,887.75,887.15,887.75,154,2025-06-16 08:50:00
1750063860,887.75,887.75,886.55,886.55,109,2025-06-16 08:51:00
1750063920,886.55,887.4,886.55,886.95,1384,2025-06-16 08:52:00
1750063980,886.95,887.4,886.95,887.4,104,2025-06-16 08:53:00
1750064040,887.4,887.45,886.7,887.35,103,2025-06-16 08:54:00
1750064100,887.35,887.35,886.65,886.7,50,2025-06-16 08:55:00
1750064160,886.7,886.7,886.65,886.65,77,2025-06-16 08:56:00
1750064220,886.65,886.65,886.5,886.6,95,2025-06-16 08:57:00
1750064280,886.6,886.6,886.5,886.5,3,2025-06-16 08:58:00
1750064340,886.6,886.6,886.15,886.5,113,2025-06-16 08:59:00
1750064400,886.5,886.75,886.5,886.75,157,2025-06-16 09:00:00
1750064460,886.75,887.35,886.75,886.75,4,2025-06-16 09:01:00
1750064520,886.75,886.75,886.1,886.4,55,2025-06-16 09:02:00
1750064580,886.4,886.75,886.4,886.75,31,2025-06-16 09:03:00
1750064640,886.75,886.75,886.1,886.75,150,2025-06-16 09:04:00
1750064700,886.75,887.2,886.45,887.2,53,2025-06-16 09:05:00
1750064760,887.2,887.2,887.15,887.15,1,2025-06-16 09:06:00
1750064820,887.15,887.15,886.6,887.0,61,2025-06-16 09:07:00
1750064880,887.0,887.15,887.0,887.15,245,2025-06-16 09:08:00
1750064940,887.3,887.3,887.3,887.3,9,2025-06-16 09:09:00
1750065000,887.3,887.3,886.8,887.3,93,2025-06-16 09:10:00
1750065060,887.3,887.3,887.0,887.0,292,2025-06-16 09:11:00
1750065120,887.1,887.5,887.1,887.5,313,2025-06-16 09:12:00
1750065180,887.5,887.75,887.1,887.45,285,2025-06-16 09:13:00
1750065240,887.45,887.45,880.0,880.25,3745,2025-06-16 09:14:00
1750065300,878.9,884.8,875.4,880.15,8932,2025-06-16 09:15:00
1750065360,879.9,881.45,878.35,879.9,1133,2025-06-16 09:16:00
1750065420,879.1,881.1,879.05,880.0,1071,2025-06-16 09:17:00
1750065480,880.55,881.6,879.0,880.05,1261,2025-06-16 09:18:00
1750065540,880.85,881.3,880.0,880.95,823,2025-06-16 09:19:00
1750065600,880.5,880.8,879.8,880.15,722,2025-06-16 09:20:00
1750065660,880.6,881.05,879.85,880.05,960,2025-06-16 09:21:00
1750065720,880.05,881.05,880.05,880.45,796,2025-06-16 09:22:00
1750065780,880.5,881.05,879.65,880.7,987,2025-06-16 09:23:00
1750065840,880.0,880.75,879.7,880.4,1762,2025-06-16 09:24:00
1750065900,880.15,880.15,878.6,879.1,923,2025-06-16 09:25:00
1750065960,879.1,879.2,877.9,878.4,895,2025-06-16 09:26:00
1750066020,878.4,878.4,877.0,878.4,876,2025-06-16 09:27:00
1750066080,878.25,879.7,877.55,879.7,852,2025-06-16 09:28:00
1750066140,879.1,879.4,877.95,878.1,1341,2025-06-16 09:29:00
1750066200,878.8,879.5,878.2,879.5,809,2025-06-16 09:30:00
1750066260,881.4,882.5,880.95,881.8,1283,2025-06-16 09:31:00
1750066320,881.75,882.25,880.3,880.3,983,2025-06-16 09:32:00
1750066380,881.4,881.75,880.8,881.75,930,2025-06-16 09:33:00
1750066440,881.8,881.8,880.9,880.95,933,2025-06-16 09:34:00
1750066500,880.85,881.3,880.25,881.25,2572,2025-06-16 09:35:00
1750066560,881.25,881.75,880.65,881.5,1044,2025-06-16 09:36:00
1750066620,881.5,881.95,881.2,881.45,1084,2025-06-16 09:37:00
1750066680,881.45,882.0,881.25,881.55,946,2025-06-16 09:38:00
1750066740,881.55,882.05,881.1,881.8,828,2025-06-16 09:39:00
1750066800,881.8,883.05,880.85,883.05,3988,2025-06-16 09:40:00
1750066860,882.55,883.6,882.55,883.05,763,2025-06-16 09:41:00
1750066920,884.0,884.7,883.6,884.15,1567,2025-06-16 09:42:00
1750066980,883.85,883.85,882.75,883.4,816,2025-06-16 09:43:00
1750067040,882.95,883.4,882.05,882.9,1226,2025-06-16 09:44:00
1750067100,882.9,882.9,881.65,882.5,2740,2025-06-16 09:45:00
1750067160,882.5,882.5,881.1,881.65,4344,2025-06-16 09:46:00
1750067220,881.75,882.3,881.4,881.85,1375,2025-06-16 09:47:00
1750067280,881.65,882.35,881.6,882.05,1025,2025-06-16 09:48:00
1750067340,881.75,882.25,881.5,882.25,3246,2025-06-16 09:49:00
1750067400,882.25,882.65,882.05,882.55,2706,2025-06-16 09:50:00
1750067460,881.95,882.6,881.5,882.6,1699,2025-06-16 09:51:00
1750067520,882.1,882.4,881.65,882.2,1334,2025-06-16 09:52:00
1750067580,881.75,882.25,881.75,881.8,1675,2025-06-16 09:53:00
1750067640,881.8,881.85,880.95,881.25,2359,2025-06-16 09:54:00
1750067700,881.25,881.25,880.7,881.2,1408,2025-06-16 09:55:00
1750067760,881.25,881.7,881.0,881.7,1138,2025-06-16 09:56:00
1750067820,881.1,881.65,880.4,881.1,2628,2025-06-16 09:57:00
1750067880,881.1,881.7,880.25,881.0,1229,2025-06-16 09:58:00
1750067940,882.5,884.9,881.0,884.6,837,2025-06-16 09:59:00
1750131900,886.8,889.8,886.8,888.8,1700,2025-06-17 03:45:00
1750131960,888.8,891.05,888.8,890.95,253,2025-06-17 03:46:00
1750132020,890.95,891.9,889.65,891.0,2078,2025-06-17 03:47:00
1750132080,888.15,888.15,884.75,885.55,1320,2025-06-17 03:48:00
1750132140,885.6,885.6,882.0,883.5,2812,2025-06-17 03:49:00
1750132200,883.55,884.0,883.15,883.65,855,2025-06-17 03:50:00
1750132260,884.0,884.0,883.0,884.0,469,2025-06-17 03:51:00
1750132320,884.0,884.0,882.95,884.0,445,2025-06-17 03:52:00
1750132380,884.0,884.95,883.6,884.0,633,2025-06-17 03:53:00
1750132440,884.0,885.0,883.4,884.7,2347,2025-06-17 03:54:00
1750132500,884.75,884.75,884.75,884.75,391,2025-06-17 03:55:00
1750132560,884.75,886.7,884.2,886.7,2069,2025-06-17 03:56:00
1750132620,886.7,886.7,885.45,885.45,320,2025-06-17 03:57:00
1750132680,885.5,886.65,885.0,885.1,2430,2025-06-17 03:58:00
1750132740,885.1,889.35,885.1,889.35,3619,2025-06-17 03:59:00
1750132800,889.35,889.45,888.15,888.15,433,2025-06-17 04:00:00
1750132860,888.0,888.3,888.0,888.3,50,2025-06-17 04:01:00
1750132920,888.1,888.8,888.1,888.8,125,2025-06-17 04:02:00
1750132980,889.2,890.4,889.2,889.55,1403,2025-06-17 04:03:00
1750133040,889.55,897.0,889.55,897.0,5231,2025-06-17 04:04:00
1750133100,896.65,899.9,896.45,897.0,3475,2025-06-17 04:05:00
1750133160,897.0,900.0,897.0,900.0,998,2025-06-17 04:06:00
1750133220,900.1,902.4,898.8,899.1,2177,2025-06-17 04:07:00
1750133280,898.0,898.95,897.65,898.3,712,2025-06-17 04:08:00
1750133340,897.6,897.6,897.0,897.45,72,2025-06-17 04:09:00
1750133400,897.45,898.8,897.45,897.5,486,2025-06-17 04:10:00
1750133460,897.5,898.0,897.5,898.0,208,2025-06-17 04:11:00
1750133520,899.95,899.95,897.5,897.75,1113,2025-06-17 04:12:00
1750133580,897.75,897.75,897.5,897.5,117,2025-06-17 04:13:00
1750133640,897.5,898.0,897.5,897.75,15,2025-06-17 04:14:00
1750133700,897.75,898.0,897.0,897.0,989,2025-06-17 04:15:00
1750133760,896.2,896.55,895.5,895.5,117,2025-06-17 04:16:00
1750133820,895.9,896.25,895.2,895.25,483,2025-06-17 04:17:00
1750133880,895.25,895.45,894.25,894.8,2822,2025-06-17 04:18:00
1750133940,895.25,896.35,895.25,895.45,201,2025-06-17 04:19:00
1750134000,895.45,896.0,895.45,896.0,159,2025-06-17 04:20:00
1750134060,896.0,896.5,895.3,896.5,268,2025-06-17 04:21:00
1750134120,896.5,899.75,896.5,898.75,2047,2025-06-17 04:22:00
1750134180,898.75,899.2,896.1,896.95,4182,2025-06-17 04:23:00
1750134240,896.55,896.55,895.95,895.95,61,2025-06-17 04:24:00
1750134300,895.95,896.15,895.5,896.0,167,2025-06-17 04:25:00
1750134360,896.0,896.0,895.0,895.2,297,2025-06-17 04:26:00
1750134420,895.2,895.2,895.1,895.1,4,2025-06-17 04:27:00
1750134480,895.1,895.55,895.1,895.55,233,2025-06-17 04:28:00
1750134540,895.55,895.55,895.15,895.25,32,2025-06-17 04:29:00
1750134600,895.25,895.25,894.75,895.1,84,2025-06-17 04:30:00
1750134660,895.1,895.1,894.45,894.45,30,2025-06-17 04:31:00
1750134720,894.7,894.7,894.45,894.45,29,2025-06-17 04:32:00
1750134780,894.45,894.7,893.5,893.5,306,2025-06-17 04:33:00
1750134840,893.5,893.7,893.3,893.35,2471,2025-06-17 04:34:00
1750134900,893.05,893.05,891.35,891.6,603,2025-06-17 04:35:00
1750134960,891.6,892.1,891.6,892.1,743,2025-06-17 04:36:00
1750135020,892.1,892.7,892.0,892.0,78,2025-06-17 04:37:00
1750135080,892.4,892.45,889.7,889.7,1560,2025-06-17 04:38:00
1750135140,890.1,891.3,890.1,891.3,1062,2025-06-17 04:39:00
1750135200,891.3,891.3,891.3,891.3,3,2025-06-17 04:40:00
1750135260,891.3,892.15,890.95,892.15,707,2025-06-17 04:41:00
1750135320,892.15,893.45,892.15,893.25,517,2025-06-17 04:42:00
1750135380,893.4,893.4,893.3,893.3,105,2025-06-17 04:43:00
1750135440,893.3,893.3,893.3,893.3,7,2025-06-17 04:44:00
1750135500,893.3,893.3,892.35,892.95,706,2025-06-17 04:45:00
1750135560,892.5,892.6,891.2,892.3,712,2025-06-17 04:46:00
1750135620,892.3,893.0,892.3,892.85,81,2025-06-17 04:47:00
1750135680,892.85,893.0,892.85,892.85,121,2025-06-17 04:48:00
1750135740,892.85,892.85,892.85,892.85,33,2025-06-17 04:49:00
1750135800,892.85,892.85,892.85,892.85,43,2025-06-17 04:50:00
1750135860,892.85,892.85,892.85,892.85,11,2025-06-17 04:51:00
1750135920,892.85,892.85,892.3,892.3,231,2025-06-17 04:52:00
1750135980,892.3,892.3,891.35,891.35,91,2025-06-17 04:53:00
1750136040,891.35,891.35,891.1,891.1,146,2025-06-17 04:54:00
1750136100,891.1,891.15,890.1,890.1,124,2025-06-17 04:55:00
1750136160,890.05,891.0,890.05,891.0,479,2025-06-17 04:56:00
1750136220,891.0,891.7,891.0,891.15,110,2025-06-17 04:57:00
1750136280,891.15,892.05,891.15,891.45,232,2025-06-17 04:58:00
1750136340,891.75,891.85,891.75,891.85,99,2025-06-17 04:59:00
1750136400,891.85,891.85,891.2,891.8,40,2025-06-17 05:00:00
1750136460,891.8,891.8,890.75,890.75,158,2025-06-17 05:01:00
1750136520,890.75,890.85,890.75,890.85,28,2025-06-17 05:02:00
1750136580,890.85,891.85,890.85,891.85,7,2025-06-17 05:03:00
1750136640,891.85,891.85,891.85,891.85,37,2025-06-17 05:04:00
1750136700,891.85,891.85,891.85,891.85,3,2025-06-17 05:05:00
1750136760,891.85,892.0,891.85,892.0,408,2025-06-17 05:06:00
1750136820,892.0,892.0,892.0,892.0,4,2025-06-17 05:07:00
1750136880,892.0,892.0,892.0,892.0,18,2025-06-17 05:08:00
1750136940,892.0,893.1,892.0,892.25,199,2025-06-17 05:09:00
1750137000,892.25,893.05,892.1,892.1,117,2025-06-17 05:10:00
1750137060,892.55,892.55,892.2,892.2,23,2025-06-17 05:11:00
1750137120,892.2,892.2,891.75,891.75,104,2025-06-17 05:12:00
1750137180,891.75,891.75,891.75,891.75,5,2025-06-17 05:13:00
1750137240,891.75,891.75,891.75,891.75,11,2025-06-17 05:14:00
1750137300,891.75,891.75,890.65,891.1,232,2025-06-17 05:15:00
1750137360,891.1,891.5,891.1,891.2,13,2025-06-17 05:16:00
1750137420,890.5,891.0,890.5,890.95,214,2025-06-17 05:17:00
1750137480,891.0,891.0,890.0,890.0,713,2025-06-17 05:18:00
1750137540,890.05,890.45,890.0,890.0,194,2025-06-17 05:19:00
1750137600,890.0,890.45,890.0,890.45,2,2025-06-17 05:20:00
1750137660,890.45,890.45,890.0,890.0,106,2025-06-17 05:21:00
1750137720,890.0,890.75,890.0,890.75,46,2025-06-17 05:22:00
1750137780,890.75,890.75,890.75,890.75,12,2025-06-17 05:23:00
1750137840,890.75,890.75,890.4,890.4,14,2025-06-17 05:24:00
1750137900,890.4,890.45,889.05,889.05,165,2025-06-17 05:25:00
1750137960,889.05,889.6,889.05,889.6,232,2025-06-17 05:26:00
1750138020,889.6,889.6,888.95,888.95,104,2025-06-17 05:27:00
1750138080,888.95,889.0,888.2,888.25,216,2025-06-17 05:28:00
1750138140,888.8,888.8,888.3,888.8,15,2025-06-17 05:29:00
1750138200,888.8,888.8,887.0,887.15,946,2025-06-17 05:30:00
1750138260,887.15,887.15,886.15,886.65,688,2025-06-17 05:31:00
1750138320,886.65,887.15,886.65,886.65,83,2025-06-17 05:32:00
1750138380,886.65,886.65,886.35,886.55,57,2025-06-17 05:33:00
1750138440,886.55,886.55,885.85,885.85,39,2025-06-17 05:34:00
1750138500,885.85,886.5,885.5,885.5,616,2025-06-17 05:35:00
1750138560,885.8,885.8,885.5,885.75,23,2025-06-17 05:36:00
1750138620,885.75,885.75,885.75,885.75,2,2025-06-17 05:37:00
1750138680,885.75,885.75,885.75,885.75,66,2025-06-17 05:38:00
1750138740,885.75,885.75,885.35,885.75,45,2025-06-17 05:39:00
1750138800,885.75,885.75,885.3,885.75,10,2025-06-17 05:40:00
1750138860,885.75,885.95,885.1,885.35,946,2025-06-17 05:41:00
1750138920,885.1,885.1,882.15,882.15,3282,2025-06-17 05:42:00
1750138980,882.65,883.55,882.0,883.55,957,2025-06-17 05:43:00
1750139040,883.55,883.55,883.5,883.5,11,2025-06-17 05:44:00
1750139100,883.5,883.6,883.1,883.6,181,2025-06-17 05:45:00
1750139160,883.6,883.7,882.9,883.25,126,2025-06-17 05:46:00
1750139220,883.25,883.25,882.6,882.6,32,2025-06-17 05:47:00
1750139280,882.6,882.85,882.0,882.0,94,2025-06-17 05:48:00
1750139340,882.0,882.3,881.8,881.8,481,2025-06-17 05:49:00
1750139400,882.0,882.3,881.55,882.3,604,2025-06-17 05:50:00
1750139460,882.3,882.3,881.55,881.9,591,2025-06-17 05:51:00
1750139520,881.9,882.0,881.9,882.0,163,2025-06-17 05:52:00
1750139580,882.85,882.85,882.45,882.75,133,2025-06-17 05:53:00
1750139640,882.4,882.4,881.1,881.1,1594,2025-06-17 05:54:00
1750139700,881.1,881.3,880.0,881.1,1030,2025-06-17 05:55:00
1750139760,881.1,881.6,881.05,881.05,62,2025-06-17 05:56:00
1750139820,881.05,882.15,881.05,882.1,196,2025-06-17 05:57:00
1750139880,881.6,882.1,881.5,882.05,116,2025-06-17 05:58:00
1750139940,881.05,881.05,879.05,879.8,2650,2025-06-17 05:59:00
1750140000,879.15,879.7,879.0,879.15,550,2025-06-17 06:00:00
1750140060,879.15,879.55,879.0,879.0,235,2025-06-17 06:01:00
1750140120,878.95,880.85,878.65,880.8,789,2025-06-17 06:02:00
1750140180,880.8,882.2,880.8,882.15,25,2025-06-17 06:03:00
1750140240,882.15,882.15,882.15,882.15,11,2025-06-17 06:04:00
1750140300,882.15,882.2,881.75,882.2,225,2025-06-17 06:05:00
1750140360,882.2,882.2,881.65,881.65,133,2025-06-17 06:06:00
1750140420,881.65,882.0,881.65,881.85,25,2025-06-17 06:07:00
1750140480,882.3,882.8,882.1,882.1,482,2025-06-17 06:08:00
1750140540,882.55,882.8,882.35,882.35,713,2025-06-17 06:09:00
1750140600,882.35,882.8,882.35,882.8,68,2025-06-17 06:10:00
1750140660,882.8,882.8,881.4,881.95,356,2025-06-17 06:11:00
1750140720,881.95,881.95,881.85,881.85,1581,2025-06-17 06:12:00
1750140780,882.0,882.0,881.5,881.85,400,2025-06-17 06:13:00
1750140840,882.3,882.55,882.3,882.55,25,2025-06-17 06:14:00
1750140900,882.55,882.55,881.4,881.75,306,2025-06-17 06:15:00
1750140960,881.75,881.75,880.9,881.5,185,2025-06-17 06:16:00
1750141020,881.5,881.55,881.4,881.4,426,2025-06-17 06:17:00
1750141080,881.4,881.4,881.4,881.4,20,2025-06-17 06:18:00
1750141140,881.4,881.8,880.85,880.85,148,2025-06-17 06:19:00
1750141200,880.2,880.85,880.2,880.85,346,2025-06-17 06:20:00
1750141260,880.45,881.15,880.0,880.0,974,2025-06-17 06:21:00
1750141320,879.8,879.8,878.2,878.2,894,2025-06-17 06:22:00
1750141380,878.4,878.4,878.2,878.25,281,2025-06-17 06:23:00
1750141440,878.3,878.3,878.2,878.2,767,2025-06-17 06:24:00
1750141500,878.2,878.85,878.2,878.8,665,2025-06-17 06:25:00
1750141560,878.25,878.25,877.25,877.25,571,2025-06-17 06:26:00
1750141620,877.25,878.15,877.15,877.15,933,2025-06-17 06:27:00
1750141680,877.05,877.3,876.3,876.3,607,2025-06-17 06:28:00
1750141740,876.3,878.0,876.3,877.55,385,2025-06-17 06:29:00
1750141800,877.55,877.6,877.05,877.1,233,2025-06-17 06:30:00
1750141860,877.1,878.2,877.0,877.8,716,2025-06-17 06:31:00
1750141920,878.25,878.3,877.45,877.45,223,2025-06-17 06:32:00
1750141980,877.45,880.45,876.75,878.8,3160,2025-06-17 06:33:00
1750142040,878.8,878.8,877.8,877.8,301,2025-06-17 06:34:00
1750142100,877.65,877.8,877.1,877.1,391,2025-06-17 06:35:00
1750142160,877.2,877.95,877.1,877.6,248,2025-06-17 06:36:00
1750142220,877.6,877.7,877.6,877.7,311,2025-06-17 06:37:00
1750142280,877.7,877.7,877.2,877.7,89,2025-06-17 06:38:00
1750142340,877.7,877.8,877.1,877.6,371,2025-06-17 06:39:00
1750142400,877.6,878.3,877.6,878.3,21,2025-06-17 06:40:00
1750142460,878.3,878.3,877.6,878.3,11,2025-06-17 06:41:00
1750142520,878.3,878.4,878.3,878.3,150,2025-06-17 06:42:00
1750142580,878.0,878.25,877.55,877.6,81,2025-06-17 06:43:00
1750142640,877.2,877.6,877.15,877.2,58,2025-06-17 06:44:00
1750142700,877.2,877.2,877.05,877.05,112,2025-06-17 06:45:00
1750142760,877.05,877.05,876.5,876.9,487,2025-06-17 06:46:00
1750142820,876.9,877.85,876.45,877.6,636,2025-06-17 06:47:00
1750142880,877.6,878.6,877.6,877.6,174,2025-06-17 06:48:00
1750142940,877.6,878.05,877.6,878.05,25,2025-06-17 06:49:00
1750143000,878.05,878.9,878.05,878.25,443,2025-06-17 06:50:00
1750143060,878.45,878.45,878.0,878.25,78,2025-06-17 06:51:00
1750143120,878.25,878.25,877.8,878.25,98,2025-06-17 06:52:00
1750143180,878.2,878.45,878.2,878.45,842,2025-06-17 06:53:00
1750143240,879.0,879.0,878.55,878.55,45,2025-06-17 06:54:00
1750143300,878.55,878.55,878.0,878.0,739,2025-06-17 06:55:00
1750143360,878.0,878.25,877.5,877.5,47,2025-06-17 06:56:00
1750143420,877.5,877.7,877.0,877.2,343,2025-06-17 06:57:00
1750143480,877.2,877.2,877.0,877.1,14,2025-06-17 06:58:00
1750143540,877.1,877.45,877.0,877.1,337,2025-06-17 06:59:00
1750143600,877.1,877.55,877.1,877.55,21,2025-06-17 07:00:00
1750143660,877.55,878.3,877.55,878.3,830,2025-06-17 07:01:00
1750143720,878.3,878.75,878.15,878.15,141,2025-06-17 07:02:00
1750143780,878.15,878.75,878.15,878.15,19,2025-06-17 07:03:00
1750143840,878.75,878.8,878.2,878.2,160,2025-06-17 07:04:00
1750143900,878.5,878.5,878.2,878.5,92,2025-06-17 07:05:00
1750143960,878.5,879.5,878.5,879.5,300,2025-06-17 07:06:00
1750144020,879.5,880.15,879.25,880.15,725,2025-06-17 07:07:00
1750144080,880.15,880.25,879.9,880.25,48,2025-06-17 07:08:00
1750144140,880.25,880.8,879.75,880.45,1522,2025-06-17 07:09:00
1750144200,880.45,882.25,880.4,882.25,215,2025-06-17 07:10:00
1750144260,882.25,882.65,881.5,882.2,126,2025-06-17 07:11:00
1750144320,882.75,882.75,882.15,882.7,170,2025-06-17 07:12:00
1750144380,882.7,882.7,882.0,882.0,1737,2025-06-17 07:13:00
1750144440,881.7,882.6,881.0,881.0,461,2025-06-17 07:14:00
1750144500,881.0,881.0,879.8,879.85,355,2025-06-17 07:15:00
1750144560,880.1,880.15,880.1,880.15,27,2025-06-17 07:16:00
1750144620,880.15,880.6,880.15,880.6,24,2025-06-17 07:17:00
1750144680,880.6,880.6,879.85,880.25,199,2025-06-17 07:18:00
1750144740,880.25,880.5,879.0,879.0,203,2025-06-17 07:19:00
1750144800,878.6,879.0,878.5,878.75,268,2025-06-17 07:20:00
1750144860,878.7,878.85,878.15,878.15,162,2025-06-17 07:21:00
1750144920,878.15,878.15,877.2,877.45,431,2025-06-17 07:22:00
1750144980,877.8,877.8,876.75,877.0,298,2025-06-17 07:23:00
1750145040,877.0,877.35,876.95,877.2,296,2025-06-17 07:24:00
1750145100,876.8,876.8,875.95,876.05,611,2025-06-17 07:25:00
1750145160,876.1,876.25,875.85,876.25,102,2025-06-17 07:26:00
1750145220,876.25,877.35,876.05,877.2,581,2025-06-17 07:27:00
1750145280,877.35,877.35,877.2,877.2,96,2025-06-17 07:28:00
1750145340,877.2,877.85,877.2,877.85,245,2025-06-17 07:29:00
1750145400,877.85,878.0,877.5,877.85,63,2025-06-17 07:30:00
1750145460,877.85,878.0,877.15,877.75,108,2025-06-17 07:31:00
1750145520,877.75,878.35,877.75,878.35,25,2025-06-17 07:32:00
1750145580,878.35,878.45,878.35,878.4,284,2025-06-17 07:33:00
1750145640,878.4,878.4,878.1,878.1,18,2025-06-17 07:34:00
1750145700,878.1,878.1,877.55,878.1,214,2025-06-17 07:35:00
1750145760,878.05,878.05,878.05,878.05,10,2025-06-17 07:36:00
1750145820,878.05,878.05,877.55,878.05,23,2025-06-17 07:37:00
