timestamp,open,high,low,close,volume,datetime
1749115560,1005.0,1005.4,1005.0,1005.4,452,2025-06-05 09:26:00
1749115620,1005.4,1005.85,1005.4,1005.85,162,2025-06-05 09:27:00
1749115680,1005.85,1005.85,1004.95,1005.0,1115,2025-06-05 09:28:00
1749115740,1005.0,1005.25,1004.0,1005.0,2946,2025-06-05 09:29:00
1749115800,1005.25,1005.85,1005.0,1005.5,331,2025-06-05 09:30:00
1749115860,1005.5,1005.5,1005.0,1005.5,186,2025-06-05 09:31:00
1749115920,1004.95,1005.0,1004.55,1004.55,1730,2025-06-05 09:32:00
1749115980,1004.55,1005.5,1004.55,1005.5,719,2025-06-05 09:33:00
1749116040,1005.5,1005.5,1004.7,1005.45,237,2025-06-05 09:34:00
1749116100,1005.45,1005.45,1004.95,1005.4,346,2025-06-05 09:35:00
1749116160,1005.4,1005.4,1005.0,1005.25,394,2025-06-05 09:36:00
1749116220,1004.45,1005.4,1004.15,1005.0,1245,2025-06-05 09:37:00
1749116280,1005.0,1005.0,1004.2,1004.4,1580,2025-06-05 09:38:00
1749116340,1004.4,1005.5,1004.4,1005.5,1428,2025-06-05 09:39:00
1749116400,1005.5,1005.6,1005.1,1005.6,557,2025-06-05 09:40:00
1749116460,1005.6,1005.6,1005.05,1005.1,767,2025-06-05 09:41:00
1749116520,1005.1,1005.1,1005.0,1005.1,330,2025-06-05 09:42:00
1749116580,1005.0,1005.1,1005.0,1005.05,358,2025-06-05 09:43:00
1749116640,1005.0,1005.05,1004.7,1004.7,2069,2025-06-05 09:44:00
1749116700,1005.0,1005.1,1005.0,1005.1,4028,2025-06-05 09:45:00
1749116760,1005.05,1005.6,1005.05,1005.3,1095,2025-06-05 09:46:00
1749116820,1005.6,1005.75,1005.0,1005.1,8015,2025-06-05 09:47:00
1749116880,1005.0,1005.15,1005.0,1005.1,630,2025-06-05 09:48:00
1749116940,1005.1,1005.9,1005.0,1005.55,750,2025-06-05 09:49:00
1749117000,1005.9,1006.0,1005.0,1005.0,4071,2025-06-05 09:50:00
1749117060,1005.55,1005.8,1005.0,1005.1,352,2025-06-05 09:51:00
1749117120,1005.1,1005.9,1005.0,1005.9,987,2025-06-05 09:52:00
1749117180,1005.35,1005.85,1005.1,1005.8,728,2025-06-05 09:53:00
1749117240,1005.8,1005.9,1005.0,1005.7,1258,2025-06-05 09:54:00
1749117300,1005.95,1006.0,1005.2,1006.0,2316,2025-06-05 09:55:00
1749117360,1006.0,1006.0,1003.9,1005.0,540,2025-06-05 09:56:00
1749117420,1005.15,1005.4,1005.0,1005.4,231,2025-06-05 09:57:00
1749117480,1005.4,1005.4,1005.0,1005.35,1401,2025-06-05 09:58:00
1749117540,1005.0,1006.0,1004.8,1005.0,1310,2025-06-05 09:59:00
1749181500,1005.05,1005.05,1000.4,1000.4,1346,2025-06-06 03:45:00
1749181560,1000.4,1007.05,1000.4,1006.05,2562,2025-06-06 03:46:00
1749181620,1006.05,1006.05,1004.55,1004.55,905,2025-06-06 03:47:00
1749181680,1004.55,1005.5,1004.3,1005.5,145,2025-06-06 03:48:00
1749181740,1006.0,1006.0,1004.5,1004.5,298,2025-06-06 03:49:00
1749181800,1004.5,1005.25,1004.5,1005.25,10,2025-06-06 03:50:00
1749181860,1005.25,1006.0,1005.05,1006.0,853,2025-06-06 03:51:00
1749181920,1006.0,1006.0,1005.75,1005.75,321,2025-06-06 03:52:00
1749181980,1005.75,1005.75,1004.6,1004.6,435,2025-06-06 03:53:00
1749182040,1004.6,1008.15,1004.6,1006.8,4613,2025-06-06 03:54:00
1749182100,1006.8,1008.45,1006.8,1007.15,470,2025-06-06 03:55:00
1749182160,1008.0,1008.95,1006.8,1007.65,2511,2025-06-06 03:56:00
1749182220,1007.65,1007.7,1006.8,1006.8,414,2025-06-06 03:57:00
1749182280,1006.8,1007.0,1005.5,1005.5,806,2025-06-06 03:58:00
1749182340,1005.5,1007.3,1005.0,1006.55,2481,2025-06-06 03:59:00
1749182400,1006.55,1007.2,1006.55,1007.2,545,2025-06-06 04:00:00
1749182460,1007.2,1007.2,1005.9,1006.4,346,2025-06-06 04:01:00
1749182520,1006.4,1006.4,1005.6,1006.4,107,2025-06-06 04:02:00
1749182580,1006.4,1006.4,1005.8,1006.25,80,2025-06-06 04:03:00
1749182640,1006.25,1006.25,1005.95,1005.95,50,2025-06-06 04:04:00
1749182700,1005.95,1005.95,1005.95,1005.95,0,2025-06-06 04:05:00
1749182760,1005.95,1005.95,1005.0,1005.0,123,2025-06-06 04:06:00
1749182820,1005.0,1005.0,1005.0,1005.0,300,2025-06-06 04:07:00
1749182880,1005.0,1005.0,1004.2,1005.0,120,2025-06-06 04:08:00
1749182940,1005.0,1005.0,1004.0,1005.0,276,2025-06-06 04:09:00
1749183000,1005.0,1005.0,1005.0,1005.0,6,2025-06-06 04:10:00
1749183060,1005.0,1005.1,1005.0,1005.1,214,2025-06-06 04:11:00
1749183120,1005.1,1005.1,1005.0,1005.0,268,2025-06-06 04:12:00
1749183180,1005.0,1005.0,1005.0,1005.0,6910,2025-06-06 04:13:00
1749183240,1005.0,1005.35,1005.0,1005.35,5296,2025-06-06 04:14:00
1749183300,1005.35,1005.35,1005.35,1005.35,0,2025-06-06 04:15:00
1749183360,1005.35,1005.35,1005.0,1005.0,1395,2025-06-06 04:16:00
1749183420,1005.0,1005.0,1005.0,1005.0,0,2025-06-06 04:17:00
1749183480,1005.0,1005.0,1004.7,1004.7,50,2025-06-06 04:18:00
1749183540,1004.7,1005.5,1004.7,1005.5,100,2025-06-06 04:19:00
1749183600,1005.5,1005.5,1004.55,1004.55,104,2025-06-06 04:20:00
1749183660,1004.55,1004.55,1001.0,1001.3,1359,2025-06-06 04:21:00
1749183720,1001.3,1001.3,1000.5,1000.7,19,2025-06-06 04:22:00
1749183780,1000.7,1000.7,1000.1,1000.65,2280,2025-06-06 04:23:00
1749183840,1000.65,1000.65,1000.4,1000.4,5980,2025-06-06 04:24:00
1749183900,1000.4,1000.4,998.95,999.1,15312,2025-06-06 04:25:00
1749183960,999.25,999.25,999.25,999.25,10,2025-06-06 04:26:00
1749184020,999.25,999.35,998.1,998.85,164,2025-06-06 04:27:00
1749184080,998.85,999.25,998.85,999.25,301,2025-06-06 04:28:00
1749184140,999.25,999.25,998.4,998.4,2,2025-06-06 04:29:00
1749184200,998.4,999.5,998.4,999.5,108,2025-06-06 04:30:00
1749184260,999.0,999.0,998.5,998.95,1055,2025-06-06 04:31:00
1749184320,998.95,998.95,998.8,998.8,250,2025-06-06 04:32:00
1749184380,998.8,998.8,998.75,998.75,103,2025-06-06 04:33:00
1749184440,997.75,997.75,996.15,996.85,1360,2025-06-06 04:34:00
1749184500,996.85,998.0,996.1,998.0,541,2025-06-06 04:35:00
1749184560,997.05,998.5,997.05,998.0,25,2025-06-06 04:36:00
1749184620,998.0,998.6,998.0,998.6,37,2025-06-06 04:37:00
1749184680,998.6,998.6,997.7,997.7,66,2025-06-06 04:38:00
1749184740,997.7,998.5,997.7,998.5,13,2025-06-06 04:39:00
1749184800,998.5,998.6,998.15,998.15,125,2025-06-06 04:40:00
1749184860,998.15,998.15,997.7,997.7,100,2025-06-06 04:41:00
1749184920,997.7,997.7,997.0,997.0,79,2025-06-06 04:42:00
1749184980,997.0,997.0,997.0,997.0,0,2025-06-06 04:43:00
1749185040,997.0,997.0,996.9,996.9,70,2025-06-06 04:44:00
1749185100,996.9,997.45,996.9,997.45,10,2025-06-06 04:45:00
1749185160,997.45,997.45,997.45,997.45,0,2025-06-06 04:46:00
1749185220,997.45,997.55,997.05,997.4,842,2025-06-06 04:47:00
1749185280,997.4,997.4,997.35,997.35,39,2025-06-06 04:48:00
1749185340,997.35,997.35,996.95,996.95,6,2025-06-06 04:49:00
1749185400,996.95,996.95,996.9,996.9,19,2025-06-06 04:50:00
1749185460,996.9,996.9,996.6,996.6,1,2025-06-06 04:51:00
1749185520,996.3,996.3,996.3,996.3,100,2025-06-06 04:52:00
1749185580,996.3,997.25,996.3,997.25,35,2025-06-06 04:53:00
1749185640,997.25,997.4,997.0,997.4,1408,2025-06-06 04:54:00
1749185700,997.4,997.6,997.4,997.55,10,2025-06-06 04:55:00
1749185760,997.55,998.3,997.55,998.3,399,2025-06-06 04:56:00
1749185820,998.3,998.65,997.65,997.65,34,2025-06-06 04:57:00
1749185880,998.75,998.75,997.7,997.7,501,2025-06-06 04:58:00
1749185940,997.7,997.7,997.65,997.65,1,2025-06-06 04:59:00
1749186000,997.65,999.6,997.65,998.1,1063,2025-06-06 05:00:00
1749186060,998.1,998.1,996.7,996.7,650,2025-06-06 05:01:00
1749186120,996.7,997.6,996.7,997.6,1,2025-06-06 05:02:00
1749186180,997.6,997.6,997.6,997.6,0,2025-06-06 05:03:00
1749186240,997.6,997.6,997.55,997.6,160,2025-06-06 05:04:00
1749186300,997.55,997.55,996.3,996.3,236,2025-06-06 05:05:00
1749186360,996.3,996.3,996.0,996.0,2,2025-06-06 05:06:00
1749186420,996.0,996.0,995.65,995.65,2,2025-06-06 05:07:00
1749186480,995.65,995.65,994.2,994.85,833,2025-06-06 05:08:00
1749186540,994.85,996.15,994.85,996.15,126,2025-06-06 05:09:00
1749186600,996.15,996.15,996.15,996.15,0,2025-06-06 05:10:00
1749186660,996.5,996.5,996.5,996.5,9,2025-06-06 05:11:00
1749186720,996.5,996.5,996.15,996.15,2,2025-06-06 05:12:00
1749186780,996.15,996.15,996.0,996.0,4,2025-06-06 05:13:00
1749186840,996.0,996.0,996.0,996.0,51,2025-06-06 05:14:00
1749186900,996.0,996.55,996.0,996.55,116,2025-06-06 05:15:00
1749186960,996.55,996.55,996.2,996.2,225,2025-06-06 05:16:00
1749187020,996.95,996.95,996.25,996.85,219,2025-06-06 05:17:00
1749187080,996.95,997.35,996.85,997.35,276,2025-06-06 05:18:00
1749187140,997.35,997.55,997.0,997.55,37,2025-06-06 05:19:00
1749187200,997.55,998.1,997.05,997.05,549,2025-06-06 05:20:00
1749187260,997.25,997.65,997.0,997.05,103,2025-06-06 05:21:00
1749187320,997.65,997.65,997.1,997.5,34,2025-06-06 05:22:00
1749187380,997.5,997.5,996.75,997.05,198,2025-06-06 05:23:00
1749187440,997.05,997.05,996.7,996.7,1,2025-06-06 05:24:00
1749187500,996.7,997.05,996.7,997.0,251,2025-06-06 05:25:00
1749187560,997.0,997.0,996.45,996.5,104,2025-06-06 05:26:00
1749187620,996.5,998.0,996.5,998.0,660,2025-06-06 05:27:00
1749187680,999.35,1000.95,999.35,1000.85,1063,2025-06-06 05:28:00
1749187740,1000.85,1000.95,1000.05,1000.35,1994,2025-06-06 05:29:00
1749187800,999.65,999.65,997.25,997.35,6501,2025-06-06 05:30:00
1749187860,998.0,998.0,998.0,998.0,259,2025-06-06 05:31:00
1749187920,998.0,998.0,998.0,998.0,0,2025-06-06 05:32:00
1749187980,998.0,998.65,998.0,998.65,34,2025-06-06 05:33:00
1749188040,998.65,999.75,998.65,999.5,277,2025-06-06 05:34:00
1749188100,999.6,999.7,999.0,999.0,175,2025-06-06 05:35:00
1749188160,999.0,999.0,998.2,998.6,127,2025-06-06 05:36:00
1749188220,998.6,999.9,998.6,999.9,200,2025-06-06 05:37:00
1749188280,999.7,1000.15,999.45,999.45,720,2025-06-06 05:38:00
1749188340,999.45,1000.35,999.45,1000.35,50,2025-06-06 05:39:00
1749188400,999.85,999.85,999.85,999.85,1,2025-06-06 05:40:00
1749188460,999.85,999.85,999.45,999.45,1012,2025-06-06 05:41:00
1749188520,999.45,1000.0,999.35,999.7,3294,2025-06-06 05:42:00
1749188580,1000.0,1000.0,999.6,1000.0,436,2025-06-06 05:43:00
1749188640,1000.0,1000.0,1000.0,1000.0,337,2025-06-06 05:44:00
1749188700,1000.0,1003.8,1000.0,1003.8,4828,2025-06-06 05:45:00
1749188760,1003.2,1003.2,1001.3,1001.3,923,2025-06-06 05:46:00
1749188820,1001.3,1002.25,1001.3,1002.25,10,2025-06-06 05:47:00
1749188880,1002.25,1002.25,1001.65,1001.65,1,2025-06-06 05:48:00
1749188940,1001.65,1002.15,1001.65,1002.15,424,2025-06-06 05:49:00
1749189000,1001.65,1002.1,1000.8,1000.85,590,2025-06-06 05:50:00
1749189060,1001.85,1002.0,1001.25,1002.0,126,2025-06-06 05:51:00
1749189120,1002.0,1002.55,1002.0,1002.55,855,2025-06-06 05:52:00
1749189180,1002.55,1002.65,1002.45,1002.45,55,2025-06-06 05:53:00
1749189240,1002.45,1002.45,1001.7,1001.7,268,2025-06-06 05:54:00
1749189300,1002.45,1002.45,1002.05,1002.05,2,2025-06-06 05:55:00
1749189360,1002.05,1002.05,1002.05,1002.05,0,2025-06-06 05:56:00
1749189420,1002.05,1002.1,1001.6,1001.6,262,2025-06-06 05:57:00
1749189480,1001.6,1002.65,1001.3,1001.3,1641,2025-06-06 05:58:00
1749189540,1001.3,1003.95,1001.3,1002.5,3602,2025-06-06 05:59:00
1749189600,1002.4,1004.2,1002.15,1002.5,19993,2025-06-06 06:00:00
1749189660,1002.5,1004.0,1002.45,1002.45,9899,2025-06-06 06:01:00
1749189720,1002.45,1007.1,1002.45,1007.1,2358,2025-06-06 06:02:00
1749189780,1006.6,1008.9,1006.6,1007.0,1752,2025-06-06 06:03:00
1749189840,1007.0,1007.0,1006.0,1006.0,861,2025-06-06 06:04:00
1749189900,1006.0,1007.5,1005.25,1007.5,2016,2025-06-06 06:05:00
1749189960,1007.5,1007.5,1007.4,1007.4,781,2025-06-06 06:06:00
1749190020,1007.4,1007.4,1006.9,1007.25,4,2025-06-06 06:07:00
1749190080,1007.25,1008.9,1007.0,1007.0,1323,2025-06-06 06:08:00
1749190140,1007.0,1007.0,1006.0,1006.0,872,2025-06-06 06:09:00
1749190200,1006.0,1006.6,1005.8,1005.8,42,2025-06-06 06:10:00
1749190260,1005.8,1006.0,1005.8,1006.0,293,2025-06-06 06:11:00
1749190320,1006.0,1006.0,1005.25,1005.25,44,2025-06-06 06:12:00
1749190380,1005.25,1005.25,1005.05,1005.05,51,2025-06-06 06:13:00
1749190440,1005.05,1006.4,1005.05,1005.9,566,2025-06-06 06:14:00
1749190500,1006.4,1006.4,1006.4,1006.4,43,2025-06-06 06:15:00
1749190560,1006.4,1006.4,1005.9,1006.35,9,2025-06-06 06:16:00
1749190620,1006.35,1006.35,1005.25,1005.25,1062,2025-06-06 06:17:00
1749190680,1005.25,1005.25,1005.0,1005.0,1,2025-06-06 06:18:00
1749190740,1005.0,1005.1,1005.0,1005.1,6,2025-06-06 06:19:00
1749190800,1005.7,1005.7,1004.85,1005.0,63,2025-06-06 06:20:00
1749190860,1005.0,1005.0,1004.45,1004.45,4,2025-06-06 06:21:00
1749190920,1004.45,1004.5,1004.3,1004.45,71,2025-06-06 06:22:00
1749190980,1004.45,1004.45,1003.75,1003.75,135,2025-06-06 06:23:00
1749191040,1003.75,1003.85,1003.55,1003.55,101,2025-06-06 06:24:00
1749191100,1004.4,1004.4,1003.7,1003.7,1093,2025-06-06 06:25:00
1749191160,1003.7,1005.55,1003.7,1005.55,862,2025-06-06 06:26:00
1749191220,1004.7,1005.3,1004.4,1005.25,82,2025-06-06 06:27:00
1749191280,1005.25,1005.4,1004.4,1005.4,91,2025-06-06 06:28:00
1749191340,1005.4,1005.4,1004.5,1004.5,2,2025-06-06 06:29:00
1749191400,1004.5,1004.5,1004.5,1004.5,1,2025-06-06 06:30:00
1749191460,1004.0,1004.0,1003.95,1003.95,201,2025-06-06 06:31:00
1749191520,1003.95,1003.95,1003.95,1003.95,0,2025-06-06 06:32:00
1749191580,1003.95,1003.95,1003.6,1003.6,13,2025-06-06 06:33:00
1749191640,1003.6,1003.9,1003.35,1003.4,17,2025-06-06 06:34:00
1749191700,1003.9,1003.9,1003.9,1003.9,2,2025-06-06 06:35:00
1749191760,1003.9,1004.0,1003.35,1004.0,28,2025-06-06 06:36:00
1749191820,1004.0,1004.0,1003.35,1003.95,97,2025-06-06 06:37:00
1749191880,1003.95,1004.0,1003.4,1003.4,103,2025-06-06 06:38:00
1749191940,1003.4,1003.4,1003.4,1003.4,100,2025-06-06 06:39:00
1749192000,1003.4,1004.0,1003.4,1004.0,1,2025-06-06 06:40:00
1749192060,1004.0,1004.0,1003.35,1003.35,45,2025-06-06 06:41:00
1749192120,1003.15,1003.75,1003.15,1003.65,15,2025-06-06 06:42:00
1749192180,1003.65,1005.75,1003.65,1005.75,1939,2025-06-06 06:43:00
1749192240,1005.75,1005.8,1005.75,1005.75,12,2025-06-06 06:44:00
1749192300,1005.75,1005.75,1004.8,1004.8,35,2025-06-06 06:45:00
1749192360,1004.8,1004.8,1004.8,1004.8,1,2025-06-06 06:46:00
1749192420,1004.8,1005.0,1004.8,1005.0,3,2025-06-06 06:47:00
1749192480,1005.0,1005.0,1004.5,1005.0,1370,2025-06-06 06:48:00
1749192540,1005.0,1005.0,1004.95,1004.95,22,2025-06-06 06:49:00
1749192600,1005.0,1005.0,1005.0,1005.0,2,2025-06-06 06:50:00
1749192660,1004.8,1005.0,1004.8,1005.0,23,2025-06-06 06:51:00
1749192720,1005.0,1005.0,1005.0,1005.0,1,2025-06-06 06:52:00
1749192780,1005.0,1005.0,1004.8,1004.8,10,2025-06-06 06:53:00
1749192840,1004.8,1009.0,1004.8,1008.7,4302,2025-06-06 06:54:00
1749192900,1008.65,1008.75,1004.8,1005.4,830,2025-06-06 06:55:00
1749192960,1005.4,1005.5,1004.05,1005.45,955,2025-06-06 06:56:00
1749193020,1005.45,1005.45,1005.45,1005.45,0,2025-06-06 06:57:00
1749193080,1005.45,1005.45,1005.0,1005.0,1,2025-06-06 06:58:00
1749193140,1005.0,1005.7,1004.6,1005.7,112,2025-06-06 06:59:00
1749193200,1005.75,1006.05,1005.75,1006.0,32,2025-06-06 07:00:00
1749193260,1006.0,1006.0,1005.55,1005.55,443,2025-06-06 07:01:00
1749193320,1005.55,1005.55,1005.55,1005.55,137,2025-06-06 07:02:00
1749193380,1005.55,1005.55,1005.55,1005.55,1,2025-06-06 07:03:00
1749193440,1005.55,1005.7,1005.55,1005.7,5,2025-06-06 07:04:00
1749193500,1006.1,1006.65,1005.35,1005.35,256,2025-06-06 07:05:00
1749193560,1005.35,1006.65,1005.35,1006.65,379,2025-06-06 07:06:00
1749193620,1006.65,1006.65,1006.0,1006.0,22,2025-06-06 07:07:00
1749193680,1006.0,1006.0,1006.0,1006.0,15,2025-06-06 07:08:00
1749193740,1006.0,1006.0,1004.0,1004.0,4898,2025-06-06 07:09:00
1749193800,1004.0,1004.05,1003.55,1003.55,3,2025-06-06 07:10:00
1749193860,1003.55,1003.85,1003.55,1003.85,53,2025-06-06 07:11:00
1749193920,1003.85,1004.05,1003.85,1004.05,29,2025-06-06 07:12:00
1749193980,1004.05,1004.1,1004.05,1004.1,13,2025-06-06 07:13:00
1749194040,1004.1,1004.1,1004.1,1004.1,24,2025-06-06 07:14:00
1749194100,1004.5,1004.5,1004.1,1004.5,17,2025-06-06 07:15:00
1749194160,1004.5,1004.5,1004.25,1004.25,34,2025-06-06 07:16:00
1749194220,1004.25,1004.25,1004.1,1004.1,101,2025-06-06 07:17:00
1749194280,1004.1,1004.1,1004.1,1004.1,20,2025-06-06 07:18:00
1749194340,1004.1,1004.1,1004.1,1004.1,1,2025-06-06 07:19:00
1749194400,1004.5,1004.5,1004.1,1004.1,267,2025-06-06 07:20:00
1749194460,1004.05,1004.05,1004.05,1004.05,219,2025-06-06 07:21:00
1749194520,1004.05,1004.05,1003.8,1003.8,1,2025-06-06 07:22:00
1749194580,1003.8,1003.8,1003.8,1003.8,0,2025-06-06 07:23:00
1749194640,1003.7,1003.7,1003.7,1003.7,15,2025-06-06 07:24:00
1749194700,1004.25,1004.25,1003.7,1003.7,11,2025-06-06 07:25:00
1749194760,1003.7,1004.3,1003.7,1004.3,200,2025-06-06 07:26:00
1749194820,1004.3,1005.0,1003.7,1004.8,1239,2025-06-06 07:27:00
1749194880,1004.8,1005.3,1004.5,1005.3,65,2025-06-06 07:28:00
1749194940,1005.3,1005.3,1004.6,1004.95,73,2025-06-06 07:29:00
1749195000,1005.15,1005.75,1005.15,1005.75,2714,2025-06-06 07:30:00
1749195060,1005.75,1005.85,1004.95,1005.15,10467,2025-06-06 07:31:00
1749195120,1005.15,1005.15,1003.5,1003.9,4260,2025-06-06 07:32:00
1749195180,1003.9,1003.9,1003.9,1003.9,0,2025-06-06 07:33:00
1749195240,1003.9,1004.0,1003.55,1004.0,2,2025-06-06 07:34:00
1749195300,1004.0,1004.0,1004.0,1004.0,21,2025-06-06 07:35:00
1749195360,1004.0,1004.0,1003.55,1003.55,14,2025-06-06 07:36:00
1749195420,1003.55,1003.55,1003.55,1003.55,0,2025-06-06 07:37:00
1749195480,1003.55,1004.05,1003.55,1003.6,2,2025-06-06 07:38:00
1749195540,1003.6,1005.95,1003.6,1005.95,7472,2025-06-06 07:39:00
1749195600,1005.85,1005.85,1005.45,1005.45,9,2025-06-06 07:40:00
1749195660,1005.45,1006.0,1005.4,1005.4,146,2025-06-06 07:41:00
1749195720,1005.4,1005.4,1005.4,1005.4,0,2025-06-06 07:42:00
1749195780,1005.4,1005.5,1005.4,1005.5,28,2025-06-06 07:43:00
1749195840,1005.5,1006.0,1005.45,1005.45,1115,2025-06-06 07:44:00
1749195900,1005.45,1005.65,1005.4,1005.45,12,2025-06-06 07:45:00
1749195960,1005.45,1005.45,1005.45,1005.45,29,2025-06-06 07:46:00
1749196020,1005.45,1005.45,1005.4,1005.4,5,2025-06-06 07:47:00
1749196080,1005.4,1005.75,1005.35,1005.35,33,2025-06-06 07:48:00
1749196140,1005.75,1005.75,1005.35,1005.35,110,2025-06-06 07:49:00
1749196200,1005.75,1005.75,1005.75,1005.75,1,2025-06-06 07:50:00
1749196260,1005.75,1005.75,1005.35,1005.35,10,2025-06-06 07:51:00
1749196320,1005.75,1005.75,1005.75,1005.75,11,2025-06-06 07:52:00
1749196380,1005.35,1005.35,1005.35,1005.35,297,2025-06-06 07:53:00
1749196440,1005.7,1005.75,1005.35,1005.7,682,2025-06-06 07:54:00
1749196500,1005.7,1005.75,1005.1,1005.1,209,2025-06-06 07:55:00
1749196560,1005.1,1005.65,1004.7,1005.65,324,2025-06-06 07:56:00
1749196620,1005.65,1005.75,1005.65,1005.65,904,2025-06-06 07:57:00
1749196680,1005.65,1005.65,1005.05,1005.05,1,2025-06-06 07:58:00
1749196740,1005.05,1005.05,1004.7,1004.7,65,2025-06-06 07:59:00
1749196800,1005.4,1005.45,1005.0,1005.0,29,2025-06-06 08:00:00
1749196860,1005.0,1005.0,1005.0,1005.0,0,2025-06-06 08:01:00
1749196920,1005.0,1005.0,1005.0,1005.0,0,2025-06-06 08:02:00
1749196980,1005.0,1005.1,1005.0,1005.1,311,2025-06-06 08:03:00
1749197040,1005.1,1005.1,1005.1,1005.1,244,2025-06-06 08:04:00
1749197100,1005.45,1005.45,1005.05,1005.05,49,2025-06-06 08:05:00
1749197160,1005.05,1005.75,1005.05,1005.75,203,2025-06-06 08:06:00
1749197220,1005.75,1005.75,1005.2,1005.75,22,2025-06-06 08:07:00
1749197280,1005.75,1005.75,1005.75,1005.75,1651,2025-06-06 08:08:00
1749197340,1005.75,1005.75,1005.75,1005.75,0,2025-06-06 08:09:00
1749197400,1005.75,1005.75,1005.55,1005.75,106,2025-06-06 08:10:00
1749197460,1005.75,1005.75,1005.75,1005.75,0,2025-06-06 08:11:00
1749197520,1005.75,1005.75,1005.55,1005.55,46,2025-06-06 08:12:00
1749197580,1005.55,1005.55,1005.55,1005.55,1,2025-06-06 08:13:00
1749197640,1005.55,1005.55,1004.95,1005.0,2245,2025-06-06 08:14:00
1749197700,1005.1,1005.15,1005.0,1005.15,58,2025-06-06 08:15:00
1749197760,1005.15,1005.5,1005.0,1005.0,203,2025-06-06 08:16:00
1749197820,1005.0,1005.75,1005.0,1005.05,587,2025-06-06 08:17:00
1749197880,1005.05,1005.1,1005.05,1005.1,61,2025-06-06 08:18:00
1749197940,1005.1,1005.45,1005.1,1005.45,191,2025-06-06 08:19:00
1749198000,1005.45,1005.45,1005.1,1005.1,2,2025-06-06 08:20:00
1749198060,1005.1,1005.75,1005.1,1005.75,185,2025-06-06 08:21:00
1749198120,1005.75,1005.75,1005.45,1005.45,51,2025-06-06 08:22:00
1749198180,1005.0,1005.0,1005.0,1005.0,410,2025-06-06 08:23:00
1749198240,1005.0,1005.0,1005.0,1005.0,1036,2025-06-06 08:24:00
1749198300,1005.0,1005.0,1005.0,1005.0,2998,2025-06-06 08:25:00
1749198360,1005.0,1005.0,1005.0,1005.0,1266,2025-06-06 08:26:00
1749198420,1005.0,1006.0,1005.0,1006.0,2031,2025-06-06 08:27:00
1749198480,1006.0,1006.9,1005.75,1005.75,5311,2025-06-06 08:28:00
1749198540,1005.75,1006.0,1005.7,1006.0,112,2025-06-06 08:29:00
1749198600,1006.0,1006.0,1005.4,1005.55,275,2025-06-06 08:30:00
1749198660,1005.55,1005.95,1005.35,1005.35,16,2025-06-06 08:31:00
1749198720,1005.5,1005.75,1005.5,1005.75,503,2025-06-06 08:32:00
1749198780,1005.75,1005.8,1005.75,1005.8,1,2025-06-06 08:33:00
1749198840,1005.8,1005.95,1005.8,1005.95,103,2025-06-06 08:34:00
1749198900,1005.95,1005.95,1005.6,1005.6,73,2025-06-06 08:35:00
1749198960,1005.6,1005.95,1005.6,1005.95,1,2025-06-06 08:36:00
1749199020,1005.95,1005.95,1005.95,1005.95,1,2025-06-06 08:37:00
1749199080,1005.95,1005.95,1005.95,1005.95,1,2025-06-06 08:38:00
1749199140,1005.95,1005.95,1005.6,1005.95,3,2025-06-06 08:39:00
1749199200,1005.95,1005.95,1005.95,1005.95,6,2025-06-06 08:40:00
1749199260,1005.95,1006.0,1005.95,1006.0,46,2025-06-06 08:41:00
1749199320,1006.0,1006.0,1005.65,1005.65,241,2025-06-06 08:42:00
1749199380,1005.65,1006.0,1005.65,1005.95,73,2025-06-06 08:43:00
1749199440,1005.95,1005.95,1005.95,1005.95,106,2025-06-06 08:44:00
1749199500,1005.95,1006.7,1005.95,1006.7,2661,2025-06-06 08:45:00
1749199560,1006.7,1006.7,1006.7,1006.7,6,2025-06-06 08:46:00
1749199620,1006.7,1006.7,1005.7,1006.0,610,2025-06-06 08:47:00
1749199680,1006.0,1006.0,1005.7,1005.7,39,2025-06-06 08:48:00
1749199740,1005.7,1006.75,1005.7,1006.0,832,2025-06-06 08:49:00
1749199800,1006.0,1006.5,1005.7,1005.7,243,2025-06-06 08:50:00
1749199860,1005.7,1006.0,1005.7,1006.0,47,2025-06-06 08:51:00
1749199920,1006.0,1006.0,1006.0,1006.0,229,2025-06-06 08:52:00
1749199980,1006.0,1006.0,1006.0,1006.0,21,2025-06-06 08:53:00
1749200040,1006.0,1006.0,1006.0,1006.0,228,2025-06-06 08:54:00
1749200100,1006.0,1006.2,1006.0,1006.2,5,2025-06-06 08:55:00
1749200160,1006.2,1006.2,1005.65,1005.65,156,2025-06-06 08:56:00
1749200220,1005.65,1005.85,1005.65,1005.85,582,2025-06-06 08:57:00
1749200280,1005.85,1006.0,1005.85,1006.0,517,2025-06-06 08:58:00
1749200340,1006.0,1006.2,1005.85,1006.2,37,2025-06-06 08:59:00
1749200400,1006.2,1006.2,1006.2,1006.2,85,2025-06-06 09:00:00
1749200460,1006.2,1006.5,1006.0,1006.0,755,2025-06-06 09:01:00
1749200520,1006.0,1006.1,1005.65,1006.1,682,2025-06-06 09:02:00
1749200580,1006.25,1006.25,1006.0,1006.0,12,2025-06-06 09:03:00
