timestamp,open,high,low,close,volume,datetime
1750839900,2593.6,2596.6,2593.5,2594.3,158,2025-06-25 08:25:00
1750839960,2594.3,2596.3,2593.7,2593.8,99,2025-06-25 08:26:00
1750840020,2594.7,2595.5,2593.8,2593.8,101,2025-06-25 08:27:00
1750840080,2594.4,2596.3,2593.7,2596.0,85,2025-06-25 08:28:00
1750840140,2594.0,2596.4,2594.0,2594.2,91,2025-06-25 08:29:00
1750840200,2595.2,2596.3,2594.2,2594.3,82,2025-06-25 08:30:00
1750840260,2594.3,2596.5,2593.6,2595.1,198,2025-06-25 08:31:00
1750840320,2594.0,2596.3,2593.7,2596.3,95,2025-06-25 08:32:00
1750840380,2594.5,2596.1,2593.9,2594.3,109,2025-06-25 08:33:00
1750840440,2594.3,2595.7,2593.9,2594.1,961,2025-06-25 08:34:00
1750840500,2595.8,2602.9,2593.9,2595.0,1514,2025-06-25 08:35:00
1750840560,2595.2,2596.7,2593.1,2595.0,845,2025-06-25 08:36:00
1750840620,2595.0,2596.2,2593.5,2595.2,620,2025-06-25 08:37:00
1750840680,2595.6,2595.9,2593.0,2593.2,605,2025-06-25 08:38:00
1750840740,2593.2,2595.7,2593.2,2594.2,831,2025-06-25 08:39:00
1750840800,2595.0,2596.4,2593.6,2594.4,416,2025-06-25 08:40:00
1750840860,2596.0,2596.1,2593.0,2594.0,694,2025-06-25 08:41:00
1750840920,2595.3,2595.5,2592.1,2594.7,468,2025-06-25 08:42:00
1750840980,2592.5,2594.7,2592.3,2594.4,477,2025-06-25 08:43:00
1750841040,2594.4,2595.0,2592.5,2592.5,455,2025-06-25 08:44:00
1750841100,2594.9,2595.4,2593.4,2595.4,440,2025-06-25 08:45:00
1750841160,2595.4,2595.4,2592.3,2592.7,507,2025-06-25 08:46:00
1750841220,2595.5,2595.5,2592.6,2592.6,482,2025-06-25 08:47:00
1750841280,2593.1,2595.7,2593.1,2593.5,441,2025-06-25 08:48:00
1750841340,2594.1,2595.5,2592.0,2594.5,477,2025-06-25 08:49:00
1750841400,2594.5,2596.1,2593.1,2595.2,442,2025-06-25 08:50:00
1750841460,2596.3,2596.3,2593.0,2593.0,504,2025-06-25 08:51:00
1750841520,2593.0,2595.2,2593.0,2594.1,464,2025-06-25 08:52:00
1750841580,2594.2,2595.8,2593.0,2593.6,569,2025-06-25 08:53:00
1750841640,2593.4,2595.9,2592.2,2593.1,503,2025-06-25 08:54:00
1750841700,2594.8,2595.3,2592.3,2593.0,477,2025-06-25 08:55:00
1750841760,2594.7,2594.7,2591.9,2592.9,451,2025-06-25 08:56:00
1750841820,2594.6,2594.9,2591.9,2592.8,513,2025-06-25 08:57:00
1750841880,2592.8,2595.0,2587.2,2587.2,799,2025-06-25 08:58:00
1750841940,2587.8,2590.2,2587.1,2588.0,975,2025-06-25 08:59:00
1750842000,2588.0,2589.6,2585.8,2586.0,562,2025-06-25 09:00:00
1750842060,2588.3,2588.7,2585.2,2588.3,713,2025-06-25 09:01:00
1750842120,2586.8,2590.0,2586.2,2588.7,556,2025-06-25 09:02:00
1750842180,2589.4,2589.4,2586.0,2588.3,535,2025-06-25 09:03:00
1750842240,2588.3,2590.1,2586.7,2586.9,493,2025-06-25 09:04:00
1750842300,2586.7,2590.2,2586.7,2587.4,562,2025-06-25 09:05:00
1750842360,2587.4,2590.0,2586.0,2587.4,513,2025-06-25 09:06:00
1750842420,2587.4,2590.0,2586.4,2586.6,539,2025-06-25 09:07:00
1750842480,2587.2,2590.2,2586.3,2586.5,697,2025-06-25 09:08:00
1750842540,2586.5,2589.4,2586.5,2586.9,489,2025-06-25 09:09:00
1750842600,2586.9,2590.0,2586.3,2589.8,585,2025-06-25 09:10:00
1750842660,2587.9,2589.8,2586.7,2586.9,522,2025-06-25 09:11:00
1750842720,2586.9,2590.0,2586.3,2587.6,500,2025-06-25 09:12:00
1750842780,2587.6,2589.6,2586.8,2589.6,383,2025-06-25 09:13:00
1750842840,2589.9,2590.0,2587.6,2587.6,845,2025-06-25 09:14:00
1750842900,2589.5,2590.0,2586.3,2586.4,561,2025-06-25 09:15:00
1750842960,2586.4,2589.9,2586.4,2589.8,738,2025-06-25 09:16:00
1750843020,2590.0,2590.0,2587.0,2589.4,1253,2025-06-25 09:17:00
1750843080,2586.2,2589.9,2586.2,2588.9,1239,2025-06-25 09:18:00
1750843140,2587.4,2590.0,2586.6,2587.0,551,2025-06-25 09:19:00
1750843200,2587.0,2589.5,2586.2,2587.1,467,2025-06-25 09:20:00
1750843260,2587.1,2589.9,2586.9,2587.1,295,2025-06-25 09:21:00
1750843320,2587.8,2589.9,2586.5,2586.7,825,2025-06-25 09:22:00
1750843380,2586.4,2589.9,2586.4,2586.6,516,2025-06-25 09:23:00
1750843440,2588.7,2590.0,2586.4,2588.9,541,2025-06-25 09:24:00
1750843500,2589.0,2589.9,2586.6,2587.3,514,2025-06-25 09:25:00
1750843560,2589.3,2590.0,2586.5,2586.5,566,2025-06-25 09:26:00
1750843620,2584.7,2586.2,2582.0,2586.2,850,2025-06-25 09:27:00
1750843680,2586.2,2586.2,2582.2,2584.2,645,2025-06-25 09:28:00
1750843740,2584.3,2585.0,2582.1,2584.5,263,2025-06-25 09:29:00
1750843800,2584.4,2584.7,2582.5,2584.0,407,2025-06-25 09:30:00
1750843860,2584.0,2584.9,2582.1,2584.7,410,2025-06-25 09:31:00
1750843920,2583.0,2584.9,2580.5,2580.8,630,2025-06-25 09:32:00
1750843980,2582.9,2583.6,2577.7,2583.5,1078,2025-06-25 09:33:00
1750844040,2583.5,2584.8,2581.1,2581.2,543,2025-06-25 09:34:00
1750844100,2580.0,2582.8,2580.0,2580.9,765,2025-06-25 09:35:00
1750844160,2580.1,2583.9,2580.0,2580.0,607,2025-06-25 09:36:00
1750844220,2580.0,2583.7,2580.0,2583.7,449,2025-06-25 09:37:00
1750844280,2583.7,2584.9,2580.1,2580.1,687,2025-06-25 09:38:00
1750844340,2580.0,2582.3,2578.4,2580.0,665,2025-06-25 09:39:00
1750844400,2580.2,2581.6,2577.8,2580.0,822,2025-06-25 09:40:00
1750844460,2577.9,2579.7,2576.5,2578.6,755,2025-06-25 09:41:00
1750844520,2577.5,2582.2,2577.5,2582.2,530,2025-06-25 09:42:00
1750844580,2582.1,2584.3,2580.0,2583.4,956,2025-06-25 09:43:00
1750844640,2583.4,2591.8,2583.4,2589.2,1056,2025-06-25 09:44:00
1750844700,2588.8,2589.4,2584.2,2589.4,634,2025-06-25 09:45:00
1750844760,2589.3,2590.7,2588.4,2588.4,405,2025-06-25 09:46:00
1750844820,2587.6,2588.5,2583.9,2585.6,649,2025-06-25 09:47:00
1750844880,2585.6,2588.5,2584.2,2585.0,739,2025-06-25 09:48:00
1750844940,2585.4,2588.8,2585.0,2588.2,443,2025-06-25 09:49:00
1750845000,2588.2,2591.1,2586.2,2590.9,1086,2025-06-25 09:50:00
1750845060,2591.7,2591.7,2586.0,2586.5,937,2025-06-25 09:51:00
1750845120,2586.1,2590.9,2586.1,2587.9,737,2025-06-25 09:52:00
1750845180,2587.8,2591.1,2587.5,2589.6,430,2025-06-25 09:53:00
1750845240,2589.7,2589.7,2582.5,2582.5,410,2025-06-25 09:54:00
1750845300,2582.5,2583.9,2580.6,2582.7,386,2025-06-25 09:55:00
1750845360,2583.8,2583.9,2581.6,2583.8,355,2025-06-25 09:56:00
1750845420,2583.8,2590.9,2582.6,2587.2,558,2025-06-25 09:57:00
1750845480,2591.0,2591.2,2588.5,2589.5,209,2025-06-25 09:58:00
1750845540,2594.0,2594.0,2582.7,2592.0,697,2025-06-25 09:59:00
1750909500,2598.5,2603.8,2585.0,2585.3,648,2025-06-26 03:45:00
1750909560,2585.2,2597.5,2585.2,2595.4,522,2025-06-26 03:46:00
1750909620,2590.1,2592.4,2590.0,2592.3,537,2025-06-26 03:47:00
1750909680,2592.3,2592.3,2590.7,2590.7,38,2025-06-26 03:48:00
1750909740,2588.6,2589.6,2588.6,2589.2,162,2025-06-26 03:49:00
1750909800,2587.9,2587.9,2585.2,2587.8,92,2025-06-26 03:50:00
1750909860,2587.8,2587.8,2584.6,2585.2,531,2025-06-26 03:51:00
1750909920,2585.2,2586.2,2585.2,2586.2,26,2025-06-26 03:52:00
1750909980,2586.2,2586.2,2585.2,2585.7,51,2025-06-26 03:53:00
1750910040,2585.5,2585.5,2584.3,2584.4,91,2025-06-26 03:54:00
1750910100,2584.4,2585.3,2584.0,2585.2,201,2025-06-26 03:55:00
1750910160,2585.2,2587.6,2585.2,2587.6,8,2025-06-26 03:56:00
1750910220,2587.6,2587.6,2587.5,2587.5,4,2025-06-26 03:57:00
1750910280,2587.5,2589.1,2585.8,2589.1,113,2025-06-26 03:58:00
1750910340,2589.1,2589.1,2588.0,2588.0,5,2025-06-26 03:59:00
1750910400,2588.0,2591.6,2588.0,2591.5,63,2025-06-26 04:00:00
1750910460,2591.5,2591.5,2591.5,2591.5,4,2025-06-26 04:01:00
1750910520,2588.6,2590.8,2587.4,2587.4,60,2025-06-26 04:02:00
1750910580,2587.2,2591.3,2586.5,2591.3,205,2025-06-26 04:03:00
1750910640,2590.8,2590.8,2589.7,2590.1,101,2025-06-26 04:04:00
1750910700,2590.1,2590.6,2588.8,2588.9,101,2025-06-26 04:05:00
1750910760,2589.8,2590.6,2589.8,2590.6,21,2025-06-26 04:06:00
1750910820,2590.6,2590.7,2590.4,2590.7,3,2025-06-26 04:07:00
1750910880,2590.7,2590.7,2587.5,2590.7,126,2025-06-26 04:08:00
1750910940,2590.7,2590.7,2589.4,2590.3,4,2025-06-26 04:09:00
1750911000,2590.3,2590.3,2588.7,2589.8,10,2025-06-26 04:10:00
1750911060,2589.8,2589.8,2589.0,2589.8,34,2025-06-26 04:11:00
1750911120,2589.8,2590.0,2589.8,2590.0,17,2025-06-26 04:12:00
1750911180,2589.8,2591.4,2589.7,2590.3,96,2025-06-26 04:13:00
1750911240,2590.3,2591.2,2590.3,2591.2,13,2025-06-26 04:14:00
1750911300,2591.2,2591.2,2589.2,2589.2,14,2025-06-26 04:15:00
1750911360,2589.2,2590.0,2589.2,2590.0,9,2025-06-26 04:16:00
1750911420,2591.6,2591.6,2591.6,2591.6,50,2025-06-26 04:17:00
1750911480,2588.3,2591.6,2588.3,2588.5,248,2025-06-26 04:18:00
1750911540,2588.5,2589.7,2588.5,2589.5,9,2025-06-26 04:19:00
1750911600,2589.7,2589.7,2587.4,2587.4,210,2025-06-26 04:20:00
1750911660,2587.4,2587.4,2585.9,2586.0,28,2025-06-26 04:21:00
1750911720,2587.9,2587.9,2584.5,2584.5,208,2025-06-26 04:22:00
1750911780,2585.0,2586.1,2584.7,2584.7,27,2025-06-26 04:23:00
1750911840,2584.7,2585.0,2583.0,2583.0,10,2025-06-26 04:24:00
1750911900,2583.0,2586.3,2583.0,2586.3,119,2025-06-26 04:25:00
1750911960,2586.3,2586.3,2584.3,2585.0,17,2025-06-26 04:26:00
1750912020,2583.9,2585.0,2583.9,2585.0,7,2025-06-26 04:27:00
1750912080,2585.0,2585.0,2582.5,2583.3,138,2025-06-26 04:28:00
1750912140,2584.8,2585.9,2582.5,2585.9,41,2025-06-26 04:29:00
1750912200,2584.6,2585.5,2583.7,2584.6,99,2025-06-26 04:30:00
1750912260,2584.6,2584.6,2580.0,2582.2,303,2025-06-26 04:31:00
1750912320,2581.0,2582.2,2578.1,2582.2,478,2025-06-26 04:32:00
1750912380,2580.0,2581.3,2578.3,2578.3,31,2025-06-26 04:33:00
1750912440,2578.2,2579.6,2578.1,2579.6,29,2025-06-26 04:34:00
1750912500,2578.3,2579.6,2578.1,2578.1,21,2025-06-26 04:35:00
1750912560,2578.1,2579.0,2578.1,2578.1,41,2025-06-26 04:36:00
1750912620,2578.1,2578.9,2578.1,2578.9,13,2025-06-26 04:37:00
1750912680,2578.1,2578.1,2576.2,2576.2,272,2025-06-26 04:38:00
1750912740,2576.0,2577.4,2573.3,2574.8,289,2025-06-26 04:39:00
1750912800,2574.8,2574.8,2572.5,2572.5,18,2025-06-26 04:40:00
1750912860,2572.5,2573.9,2572.5,2572.6,23,2025-06-26 04:41:00
1750912920,2572.4,2576.7,2572.4,2576.7,159,2025-06-26 04:42:00
1750912980,2577.2,2581.5,2577.2,2581.3,260,2025-06-26 04:43:00
1750913040,2581.3,2581.3,2578.8,2579.6,29,2025-06-26 04:44:00
1750913100,2579.6,2579.6,2577.2,2577.3,19,2025-06-26 04:45:00
1750913160,2577.3,2578.3,2575.6,2576.0,20,2025-06-26 04:46:00
1750913220,2576.0,2578.7,2575.5,2578.6,117,2025-06-26 04:47:00
1750913280,2578.6,2578.6,2574.6,2574.6,121,2025-06-26 04:48:00
1750913340,2574.6,2584.0,2574.6,2583.9,608,2025-06-26 04:49:00
1750913400,2583.9,2583.9,2581.6,2581.6,15,2025-06-26 04:50:00
1750913460,2581.4,2583.9,2580.0,2583.9,335,2025-06-26 04:51:00
1750913520,2583.9,2584.9,2583.9,2584.7,194,2025-06-26 04:52:00
1750913580,2583.3,2586.4,2580.4,2586.4,36,2025-06-26 04:53:00
1750913640,2588.8,2589.1,2585.7,2585.7,1187,2025-06-26 04:54:00
1750913700,2585.7,2585.7,2583.1,2583.1,31,2025-06-26 04:55:00
1750913760,2584.8,2584.8,2581.9,2581.9,17,2025-06-26 04:56:00
1750913820,2581.5,2583.5,2581.0,2581.0,24,2025-06-26 04:57:00
1750913880,2583.1,2583.1,2581.0,2581.1,248,2025-06-26 04:58:00
1750913940,2582.6,2585.0,2580.0,2584.9,655,2025-06-26 04:59:00
1750914000,2585.0,2585.0,2581.6,2581.6,14,2025-06-26 05:00:00
1750914060,2583.3,2583.3,2581.3,2583.0,36,2025-06-26 05:01:00
1750914120,2581.8,2583.0,2581.8,2583.0,14,2025-06-26 05:02:00
1750914180,2581.2,2582.0,2579.8,2579.8,50,2025-06-26 05:03:00
1750914240,2581.5,2583.0,2579.6,2583.0,171,2025-06-26 05:04:00
1750914300,2583.0,2583.0,2581.7,2581.7,1,2025-06-26 05:05:00
1750914360,2581.7,2584.9,2581.7,2584.9,117,2025-06-26 05:06:00
1750914420,2583.9,2585.0,2583.8,2584.1,160,2025-06-26 05:07:00
1750914480,2584.1,2584.1,2580.5,2583.9,25376,2025-06-26 05:08:00
1750914540,2583.9,2583.9,2583.9,2583.9,0,2025-06-26 05:09:00
1750914600,2583.9,2583.9,2582.2,2582.2,4,2025-06-26 05:10:00
1750914660,2582.2,2582.2,2580.9,2580.9,8,2025-06-26 05:11:00
1750914720,2580.9,2581.4,2580.2,2580.2,5,2025-06-26 05:12:00
1750914780,2580.2,2581.8,2580.1,2581.8,31,2025-06-26 05:13:00
1750914840,2581.8,2581.8,2579.3,2581.1,23,2025-06-26 05:14:00
1750914900,2581.1,2581.5,2579.9,2581.5,8,2025-06-26 05:15:00
1750914960,2581.5,2581.5,2581.5,2581.5,0,2025-06-26 05:16:00
1750915020,2581.5,2581.5,2580.3,2581.5,4,2025-06-26 05:17:00
1750915080,2581.5,2587.3,2581.5,2584.0,362,2025-06-26 05:18:00
1750915140,2584.0,2584.0,2582.3,2582.3,1,2025-06-26 05:19:00
1750915200,2582.3,2582.4,2580.5,2580.5,17,2025-06-26 05:20:00
1750915260,2580.5,2581.4,2579.3,2579.3,132,2025-06-26 05:21:00
1750915320,2579.3,2579.3,2578.0,2578.9,9,2025-06-26 05:22:00
1750915380,2578.9,2578.9,2578.0,2578.9,14,2025-06-26 05:23:00
1750915440,2578.9,2578.9,2578.0,2578.0,11,2025-06-26 05:24:00
1750915500,2578.0,2578.9,2576.1,2576.1,147,2025-06-26 05:25:00
1750915560,2577.3,2577.3,2575.2,2577.0,60,2025-06-26 05:26:00
1750915620,2576.2,2576.2,2576.0,2576.0,7,2025-06-26 05:27:00
1750915680,2576.0,2576.0,2576.0,2576.0,6,2025-06-26 05:28:00
1750915740,2576.0,2577.0,2576.0,2576.1,23,2025-06-26 05:29:00
1750915800,2576.1,2577.0,2576.0,2576.0,336,2025-06-26 05:30:00
1750915860,2576.0,2576.1,2576.0,2576.0,13,2025-06-26 05:31:00
1750915920,2576.0,2576.9,2575.9,2575.9,45,2025-06-26 05:32:00
1750915980,2575.9,2575.9,2575.6,2575.6,6,2025-06-26 05:33:00
1750916040,2575.6,2576.4,2575.6,2575.6,25,2025-06-26 05:34:00
1750916100,2575.6,2576.3,2575.6,2575.6,9,2025-06-26 05:35:00
1750916160,2575.6,2581.0,2575.6,2581.0,206,2025-06-26 05:36:00
1750916220,2580.9,2587.3,2580.9,2586.3,500,2025-06-26 05:37:00
1750916280,2586.3,2591.5,2585.9,2591.3,242,2025-06-26 05:38:00
1750916340,2591.1,2597.9,2580.0,2584.3,1015,2025-06-26 05:39:00
1750916400,2584.1,2584.6,2584.1,2584.6,2,2025-06-26 05:40:00
1750916460,2584.6,2584.6,2580.7,2580.7,71,2025-06-26 05:41:00
1750916520,2580.7,2581.7,2580.3,2580.9,48,2025-06-26 05:42:00
1750916580,2580.9,2580.9,2580.1,2580.1,27,2025-06-26 05:43:00
1750916640,2580.1,2583.7,2580.1,2582.2,114,2025-06-26 05:44:00
1750916700,2582.2,2583.2,2582.2,2583.1,10,2025-06-26 05:45:00
1750916760,2583.1,2583.1,2582.9,2582.9,9,2025-06-26 05:46:00
1750916820,2583.1,2583.1,2582.4,2583.1,10,2025-06-26 05:47:00
1750916880,2583.1,2583.1,2581.6,2583.1,121,2025-06-26 05:48:00
1750916940,2583.1,2583.1,2583.1,2583.1,3,2025-06-26 05:49:00
1750917000,2583.1,2583.1,2582.2,2583.1,13,2025-06-26 05:50:00
1750917060,2583.1,2583.3,2582.4,2582.4,19,2025-06-26 05:51:00
1750917120,2582.4,2583.3,2582.4,2582.5,2,2025-06-26 05:52:00
1750917180,2582.5,2582.6,2580.0,2581.2,200,2025-06-26 05:53:00
1750917240,2581.2,2581.2,2580.5,2580.5,1,2025-06-26 05:54:00
1750917300,2580.5,2583.5,2580.3,2582.8,133,2025-06-26 05:55:00
1750917360,2582.8,2582.8,2582.5,2582.6,6,2025-06-26 05:56:00
1750917420,2582.6,2582.6,2582.6,2582.6,3,2025-06-26 05:57:00
1750917480,2581.6,2582.6,2581.6,2582.6,10,2025-06-26 05:58:00
1750917540,2582.6,2582.6,2581.4,2582.6,17,2025-06-26 05:59:00
1750917600,2582.6,2582.6,2581.4,2582.4,16,2025-06-26 06:00:00
1750917660,2582.4,2582.4,2582.4,2582.4,2,2025-06-26 06:01:00
1750917720,2582.4,2582.8,2582.4,2582.8,179,2025-06-26 06:02:00
1750917780,2583.9,2585.4,2583.9,2585.4,17,2025-06-26 06:03:00
1750917840,2585.4,2585.4,2583.1,2583.1,37,2025-06-26 06:04:00
1750917900,2583.1,2585.1,2583.1,2583.2,11,2025-06-26 06:05:00
1750917960,2582.4,2583.0,2582.4,2583.0,17,2025-06-26 06:06:00
1750918020,2583.0,2583.2,2583.0,2583.2,8,2025-06-26 06:07:00
1750918080,2583.2,2584.3,2583.2,2584.3,17,2025-06-26 06:08:00
1750918140,2584.3,2584.3,2584.2,2584.2,1,2025-06-26 06:09:00
1750918200,2584.5,2584.5,2578.2,2579.4,678,2025-06-26 06:10:00
1750918260,2579.4,2579.4,2577.4,2577.4,38,2025-06-26 06:11:00
1750918320,2577.4,2579.2,2577.4,2577.7,95,2025-06-26 06:12:00
1750918380,2577.7,2577.7,2577.7,2577.7,0,2025-06-26 06:13:00
1750918440,2577.7,2578.8,2577.7,2577.8,5,2025-06-26 06:14:00
1750918500,2577.8,2578.8,2577.8,2578.8,4,2025-06-26 06:15:00
1750918560,2578.8,2578.8,2578.8,2578.8,0,2025-06-26 06:16:00
1750918620,2578.2,2578.8,2578.1,2578.1,7,2025-06-26 06:17:00
1750918680,2578.1,2578.1,2576.2,2576.6,196,2025-06-26 06:18:00
1750918740,2578.3,2578.6,2576.7,2577.0,54,2025-06-26 06:19:00
1750918800,2577.0,2578.6,2577.0,2577.1,5,2025-06-26 06:20:00
1750918860,2577.1,2577.1,2577.0,2577.0,39,2025-06-26 06:21:00
1750918920,2577.0,2577.0,2577.0,2577.0,0,2025-06-26 06:22:00
1750918980,2577.7,2577.7,2577.0,2577.0,10,2025-06-26 06:23:00
1750919040,2577.0,2577.1,2576.9,2576.9,16,2025-06-26 06:24:00
1750919100,2576.9,2576.9,2576.9,2576.9,0,2025-06-26 06:25:00
1750919160,2576.9,2576.9,2576.9,2576.9,35,2025-06-26 06:26:00
1750919220,2576.9,2576.9,2576.9,2576.9,0,2025-06-26 06:27:00
1750919280,2576.9,2576.9,2576.9,2576.9,0,2025-06-26 06:28:00
1750919340,2576.7,2576.7,2576.2,2576.7,11,2025-06-26 06:29:00
1750919400,2576.7,2576.7,2576.3,2576.3,28,2025-06-26 06:30:00
1750919460,2576.3,2576.4,2576.3,2576.4,5,2025-06-26 06:31:00
1750919520,2576.4,2576.6,2576.4,2576.6,4,2025-06-26 06:32:00
1750919580,2576.6,2577.7,2576.5,2576.5,8,2025-06-26 06:33:00
1750919640,2576.5,2576.5,2576.5,2576.5,0,2025-06-26 06:34:00
1750919700,2577.7,2577.7,2571.5,2572.6,722,2025-06-26 06:35:00
1750919760,2571.7,2573.0,2571.4,2573.0,15,2025-06-26 06:36:00
1750919820,2573.0,2573.0,2571.0,2571.1,137,2025-06-26 06:37:00
1750919880,2571.1,2571.2,2571.1,2571.2,9,2025-06-26 06:38:00
1750919940,2571.2,2572.2,2571.2,2571.2,22,2025-06-26 06:39:00
1750920000,2571.2,2571.2,2571.2,2571.2,113,2025-06-26 06:40:00
1750920060,2571.2,2572.0,2571.2,2571.2,11,2025-06-26 06:41:00
1750920120,2571.2,2572.0,2571.2,2572.0,1,2025-06-26 06:42:00
1750920180,2572.0,2572.0,2571.3,2572.0,4,2025-06-26 06:43:00
1750920240,2571.5,2572.1,2571.5,2571.5,15,2025-06-26 06:44:00
1750920300,2571.5,2574.1,2571.0,2571.8,1289,2025-06-26 06:45:00
1750920360,2571.8,2571.8,2571.8,2571.8,0,2025-06-26 06:46:00
1750920420,2571.8,2574.3,2571.8,2574.3,63,2025-06-26 06:47:00
1750920480,2574.3,2575.8,2573.3,2575.8,9,2025-06-26 06:48:00
1750920540,2575.8,2578.5,2574.0,2577.9,6015,2025-06-26 06:49:00
1750920600,2577.9,2578.7,2572.5,2574.0,1194,2025-06-26 06:50:00
1750920660,2574.0,2575.0,2574.0,2575.0,21,2025-06-26 06:51:00
1750920720,2575.0,2575.0,2574.0,2574.0,127,2025-06-26 06:52:00
1750920780,2574.0,2574.9,2574.0,2574.9,42,2025-06-26 06:53:00
1750920840,2574.9,2574.9,2572.4,2574.0,193,2025-06-26 06:54:00
1750920900,2574.0,2574.0,2574.0,2574.0,121,2025-06-26 06:55:00
1750920960,2574.0,2575.2,2574.0,2575.2,157,2025-06-26 06:56:00
1750921020,2575.2,2575.2,2575.0,2575.0,5,2025-06-26 06:57:00
1750921080,2575.0,2575.2,2575.0,2575.2,11,2025-06-26 06:58:00
1750921140,2575.2,2577.6,2575.2,2576.0,59,2025-06-26 06:59:00
1750921200,2576.5,2576.7,2576.0,2576.7,14,2025-06-26 07:00:00
1750921260,2576.7,2576.7,2576.0,2576.0,3,2025-06-26 07:01:00
1750921320,2576.0,2576.0,2576.0,2576.0,116,2025-06-26 07:02:00
1750921380,2576.7,2576.9,2575.1,2576.9,141,2025-06-26 07:03:00
1750921440,2576.9,2576.9,2576.0,2576.0,108,2025-06-26 07:04:00
1750921500,2576.0,2576.9,2576.0,2576.6,11,2025-06-26 07:05:00
1750921560,2576.6,2576.6,2575.0,2576.0,35,2025-06-26 07:06:00
1750921620,2576.1,2576.1,2576.0,2576.0,144,2025-06-26 07:07:00
1750921680,2576.0,2576.6,2576.0,2576.6,2,2025-06-26 07:08:00
1750921740,2576.6,2576.6,2576.0,2576.6,6,2025-06-26 07:09:00
1750921800,2576.6,2576.6,2576.0,2576.0,42,2025-06-26 07:10:00
1750921860,2576.0,2576.7,2576.0,2576.0,528,2025-06-26 07:11:00
1750921920,2576.7,2576.7,2568.0,2569.4,727,2025-06-26 07:12:00
1750921980,2569.9,2570.8,2569.5,2570.8,107,2025-06-26 07:13:00
1750922040,2570.8,2571.4,2569.6,2571.4,15,2025-06-26 07:14:00
1750922100,2571.4,2571.4,2571.4,2571.4,0,2025-06-26 07:15:00
1750922160,2571.4,2571.4,2570.0,2570.0,65,2025-06-26 07:16:00
1750922220,2570.0,2570.0,2570.0,2570.0,54,2025-06-26 07:17:00
1750922280,2570.0,2570.0,2570.0,2570.0,76,2025-06-26 07:18:00
1750922340,2570.0,2570.2,2570.0,2570.0,49,2025-06-26 07:19:00
1750922400,2570.0,2570.0,2570.0,2570.0,84,2025-06-26 07:20:00
1750922460,2570.0,2570.0,2570.0,2570.0,54,2025-06-26 07:21:00
1750922520,2570.0,2570.5,2570.0,2570.5,9,2025-06-26 07:22:00
1750922580,2570.5,2570.8,2570.0,2570.5,141,2025-06-26 07:23:00
1750922640,2570.5,2570.5,2570.5,2570.5,59,2025-06-26 07:24:00
1750922700,2570.5,2570.5,2570.5,2570.5,0,2025-06-26 07:25:00
1750922760,2570.5,2570.8,2570.5,2570.5,73,2025-06-26 07:26:00
1750922820,2570.5,2570.5,2570.5,2570.5,0,2025-06-26 07:27:00
1750922880,2570.5,2570.5,2570.5,2570.5,1,2025-06-26 07:28:00
1750922940,2570.5,2570.5,2570.0,2570.0,110,2025-06-26 07:29:00
1750923000,2570.1,2570.1,2570.1,2570.1,28,2025-06-26 07:30:00
1750923060,2570.1,2570.1,2570.1,2570.1,31,2025-06-26 07:31:00
1750923120,2570.0,2570.0,2570.0,2570.0,158,2025-06-26 07:32:00
1750923180,2570.0,2570.0,2570.0,2570.0,1,2025-06-26 07:33:00
1750923240,2570.0,2570.0,2570.0,2570.0,20,2025-06-26 07:34:00
1750923300,2570.0,2570.5,2570.0,2570.4,6,2025-06-26 07:35:00
1750923360,2570.4,2570.4,2570.0,2570.0,13,2025-06-26 07:36:00
1750923420,2570.0,2570.3,2570.0,2570.0,11,2025-06-26 07:37:00
1750923480,2569.8,2570.1,2569.0,2570.1,369,2025-06-26 07:38:00
1750923540,2570.1,2570.1,2569.9,2570.0,182,2025-06-26 07:39:00
1750923600,2570.0,2570.0,2570.0,2570.0,31,2025-06-26 07:40:00
1750923660,2570.0,2570.0,2570.0,2570.0,19,2025-06-26 07:41:00
1750923720,2570.0,2570.0,2570.0,2570.0,60,2025-06-26 07:42:00
1750923780,2570.0,2570.0,2570.0,2570.0,0,2025-06-26 07:43:00
1750923840,2570.0,2572.9,2570.0,2572.9,592,2025-06-26 07:44:00
1750923900,2572.9,2573.1,2572.2,2572.2,23,2025-06-26 07:45:00
1750923960,2572.9,2573.4,2572.2,2573.3,11,2025-06-26 07:46:00
1750924020,2573.3,2573.9,2573.0,2573.4,32,2025-06-26 07:47:00
1750924080,2573.4,2573.9,2573.0,2573.0,140,2025-06-26 07:48:00
1750924140,2573.0,2573.0,2573.0,2573.0,18,2025-06-26 07:49:00
1750924200,2573.0,2573.0,2573.0,2573.0,40,2025-06-26 07:50:00
1750924260,2573.0,2573.2,2572.0,2573.0,19,2025-06-26 07:51:00
1750924320,2573.0,2573.0,2573.0,2573.0,22,2025-06-26 07:52:00
1750924380,2573.0,2573.0,2573.0,2573.0,175,2025-06-26 07:53:00
1750924440,2573.0,2573.0,2572.0,2572.0,47,2025-06-26 07:54:00
1750924500,2572.0,2572.5,2572.0,2572.0,66,2025-06-26 07:55:00
1750924560,2572.0,2572.5,2572.0,2572.0,385,2025-06-26 07:56:00
1750924620,2572.0,2572.0,2572.0,2572.0,43,2025-06-26 07:57:00
1750924680,2572.0,2572.3,2572.0,2572.0,103,2025-06-26 07:58:00
