timestamp,open,high,low,close,volume,datetime
1749025140,899.1,899.15,899.0,899.05,2110,2025-06-04 08:19:00
1749025200,899.05,899.2,898.75,899.2,6170,2025-06-04 08:20:00
1749025260,899.1,899.3,899.0,899.05,7790,2025-06-04 08:21:00
1749025320,899.05,899.3,899.0,899.25,8960,2025-06-04 08:22:00
1749025380,899.2,899.3,899.0,899.15,9010,2025-06-04 08:23:00
1749025440,899.15,899.75,899.0,899.75,3670,2025-06-04 08:24:00
1749025500,899.35,899.5,899.15,899.5,1810,2025-06-04 08:25:00
1749025560,899.5,899.5,899.35,899.45,2890,2025-06-04 08:26:00
1749025620,899.45,899.5,899.15,899.45,8490,2025-06-04 08:27:00
1749025680,899.35,899.8,899.2,899.7,6330,2025-06-04 08:28:00
1749025740,899.7,899.75,899.5,899.7,11650,2025-06-04 08:29:00
1749025800,899.7,899.7,899.45,899.5,27710,2025-06-04 08:30:00
1749025860,899.5,899.5,899.15,899.4,5500,2025-06-04 08:31:00
1749025920,899.35,899.45,899.2,899.4,2650,2025-06-04 08:32:00
1749025980,899.35,899.5,899.3,899.45,9130,2025-06-04 08:33:00
1749026040,899.45,899.7,899.35,899.6,5730,2025-06-04 08:34:00
1749026100,899.65,900.0,899.6,900.0,8890,2025-06-04 08:35:00
1749026160,899.95,899.95,899.6,899.6,3030,2025-06-04 08:36:00
1749026220,899.5,899.9,899.5,899.9,31110,2025-06-04 08:37:00
1749026280,899.8,899.9,899.75,899.85,29250,2025-06-04 08:38:00
1749026340,899.85,899.85,899.55,899.7,9240,2025-06-04 08:39:00
1749026400,899.55,899.7,899.4,899.4,7320,2025-06-04 08:40:00
1749026460,899.35,899.4,899.1,899.15,1880,2025-06-04 08:41:00
1749026520,899.1,899.15,899.0,899.15,4190,2025-06-04 08:42:00
1749026580,899.05,899.1,898.7,898.75,11370,2025-06-04 08:43:00
1749026640,898.7,898.9,898.7,898.8,17790,2025-06-04 08:44:00
1749026700,898.85,898.9,898.7,898.75,7940,2025-06-04 08:45:00
1749026760,898.75,898.75,898.35,898.5,64900,2025-06-04 08:46:00
1749026820,898.5,898.5,898.35,898.4,17590,2025-06-04 08:47:00
1749026880,898.45,898.5,898.35,898.4,11620,2025-06-04 08:48:00
1749026940,898.45,898.5,898.4,898.45,13080,2025-06-04 08:49:00
1749027000,898.45,898.45,898.0,898.1,32710,2025-06-04 08:50:00
1749027060,898.1,898.1,897.9,897.95,27520,2025-06-04 08:51:00
1749027120,897.9,897.95,897.4,897.55,18680,2025-06-04 08:52:00
1749027180,897.5,897.6,897.0,897.25,35900,2025-06-04 08:53:00
1749027240,897.35,897.55,897.15,897.25,32630,2025-06-04 08:54:00
1749027300,897.4,897.5,897.2,897.5,8450,2025-06-04 08:55:00
1749027360,897.5,897.6,897.25,897.5,47090,2025-06-04 08:56:00
1749027420,897.55,898.2,897.55,897.8,60550,2025-06-04 08:57:00
1749027480,897.7,898.35,897.65,898.3,9860,2025-06-04 08:58:00
1749027540,898.3,898.4,898.0,898.05,9810,2025-06-04 08:59:00
1749027600,898.1,898.3,898.0,898.2,6060,2025-06-04 09:00:00
1749027660,898.25,898.8,898.25,898.8,4970,2025-06-04 09:01:00
1749027720,898.85,898.9,898.5,898.7,5240,2025-06-04 09:02:00
1749027780,898.6,898.8,898.55,898.8,4930,2025-06-04 09:03:00
1749027840,898.85,899.05,898.8,898.8,28070,2025-06-04 09:04:00
1749027900,898.85,899.1,898.8,899.0,12980,2025-06-04 09:05:00
1749027960,898.9,898.95,898.5,898.8,3910,2025-06-04 09:06:00
1749028020,898.75,899.1,898.75,899.0,9360,2025-06-04 09:07:00
1749028080,899.0,899.0,898.9,899.0,4860,2025-06-04 09:08:00
1749028140,898.95,899.05,898.95,899.0,13920,2025-06-04 09:09:00
1749028200,898.95,899.0,898.8,898.8,6250,2025-06-04 09:10:00
1749028260,898.85,898.85,898.8,898.8,7390,2025-06-04 09:11:00
1749028320,898.85,898.85,898.8,898.85,5920,2025-06-04 09:12:00
1749028380,898.75,898.8,898.5,898.7,6500,2025-06-04 09:13:00
1749028440,898.65,898.7,898.5,898.5,3620,2025-06-04 09:14:00
1749028500,898.55,898.7,898.5,898.6,15680,2025-06-04 09:15:00
1749028560,898.55,898.65,898.4,898.5,12390,2025-06-04 09:16:00
1749028620,898.4,898.75,898.4,898.7,5230,2025-06-04 09:17:00
1749028680,898.75,898.75,898.55,898.7,5240,2025-06-04 09:18:00
1749028740,898.75,898.9,898.6,898.75,8380,2025-06-04 09:19:00
1749028800,898.75,898.8,898.6,898.6,10570,2025-06-04 09:20:00
1749028860,898.65,898.9,898.6,898.7,9390,2025-06-04 09:21:00
1749028920,898.75,898.8,898.6,898.8,7550,2025-06-04 09:22:00
1749028980,898.8,898.8,898.6,898.75,5460,2025-06-04 09:23:00
1749029040,898.65,898.7,898.35,898.4,16040,2025-06-04 09:24:00
1749029100,898.35,898.45,898.3,898.45,8650,2025-06-04 09:25:00
1749029160,898.45,898.8,898.4,898.75,7210,2025-06-04 09:26:00
1749029220,898.75,898.8,898.5,898.7,7790,2025-06-04 09:27:00
1749029280,898.8,898.9,898.6,898.8,13730,2025-06-04 09:28:00
1749029340,898.8,898.9,898.8,898.8,20790,2025-06-04 09:29:00
1749029400,898.8,899.0,898.8,898.95,78910,2025-06-04 09:30:00
1749029460,898.95,899.0,898.9,899.0,29480,2025-06-04 09:31:00
1749029520,898.95,899.1,898.95,899.0,38970,2025-06-04 09:32:00
1749029580,899.0,899.05,898.95,899.0,30970,2025-06-04 09:33:00
1749029640,899.0,899.05,898.95,899.0,34360,2025-06-04 09:34:00
1749029700,899.05,899.05,898.95,898.95,75110,2025-06-04 09:35:00
1749029760,899.0,899.0,898.95,899.0,39600,2025-06-04 09:36:00
1749029820,898.95,899.0,898.95,899.0,47780,2025-06-04 09:37:00
1749029880,898.95,899.0,898.15,898.4,106400,2025-06-04 09:38:00
1749029940,898.35,898.7,898.15,898.7,95730,2025-06-04 09:39:00
1749030000,898.65,898.7,898.4,898.5,52030,2025-06-04 09:40:00
1749030060,898.5,898.6,898.45,898.55,46140,2025-06-04 09:41:00
1749030120,898.55,898.55,898.45,898.45,35320,2025-06-04 09:42:00
1749030180,898.5,898.55,898.4,898.5,38510,2025-06-04 09:43:00
1749030240,898.45,898.5,898.4,898.5,47100,2025-06-04 09:44:00
1749030300,898.5,898.55,898.45,898.45,60640,2025-06-04 09:45:00
1749030360,898.45,898.5,898.3,898.3,78930,2025-06-04 09:46:00
1749030420,898.3,898.35,898.3,898.3,59040,2025-06-04 09:47:00
1749030480,898.25,898.3,898.15,898.15,54340,2025-06-04 09:48:00
1749030540,898.2,898.2,898.05,898.15,53010,2025-06-04 09:49:00
1749030600,898.1,898.15,897.7,898.0,93150,2025-06-04 09:50:00
1749030660,897.9,898.6,897.85,898.55,67540,2025-06-04 09:51:00
1749030720,898.55,898.7,898.55,898.65,29040,2025-06-04 09:52:00
1749030780,898.7,898.8,898.65,898.8,35320,2025-06-04 09:53:00
1749030840,898.8,898.9,898.75,898.9,42460,2025-06-04 09:54:00
1749030900,898.9,899.0,898.85,898.95,64390,2025-06-04 09:55:00
1749030960,898.95,899.2,898.95,899.15,49910,2025-06-04 09:56:00
1749031020,899.15,899.4,899.15,899.4,47560,2025-06-04 09:57:00
1749031080,899.4,899.8,899.4,899.8,87140,2025-06-04 09:58:00
1749031140,899.55,899.7,899.0,899.45,4980,2025-06-04 09:59:00
1749095100,898.7,898.7,895.3,895.3,171100,2025-06-05 03:45:00
1749095160,895.3,896.25,894.5,894.65,71030,2025-06-05 03:46:00
1749095220,894.6,895.05,894.0,894.9,40180,2025-06-05 03:47:00
1749095280,894.3,894.7,893.7,894.45,42140,2025-06-05 03:48:00
1749095340,894.5,894.5,892.2,893.3,55950,2025-06-05 03:49:00
1749095400,893.25,894.45,892.9,894.15,43820,2025-06-05 03:50:00
1749095460,894.2,894.7,893.45,894.5,26260,2025-06-05 03:51:00
1749095520,894.5,895.3,894.5,895.15,12910,2025-06-05 03:52:00
1749095580,895.05,895.05,894.6,894.7,28440,2025-06-05 03:53:00
1749095640,894.65,894.65,893.7,893.85,25700,2025-06-05 03:54:00
1749095700,893.75,894.55,893.1,893.1,23610,2025-06-05 03:55:00
1749095760,893.1,893.25,891.45,892.15,58550,2025-06-05 03:56:00
1749095820,892.15,893.7,892.05,893.4,21200,2025-06-05 03:57:00
1749095880,893.4,893.4,892.0,892.15,14190,2025-06-05 03:58:00
1749095940,892.15,892.9,892.0,892.5,30530,2025-06-05 03:59:00
1749096000,892.25,892.5,891.3,891.55,48590,2025-06-05 04:00:00
1749096060,891.2,892.25,891.2,892.0,17570,2025-06-05 04:01:00
1749096120,892.0,892.2,891.3,891.3,33720,2025-06-05 04:02:00
1749096180,891.6,892.7,891.5,892.7,32270,2025-06-05 04:03:00
1749096240,892.55,892.75,892.15,892.15,12880,2025-06-05 04:04:00
1749096300,892.15,892.8,892.1,892.8,12280,2025-06-05 04:05:00
1749096360,892.75,892.9,892.6,892.7,14470,2025-06-05 04:06:00
1749096420,892.6,892.7,892.1,892.3,15140,2025-06-05 04:07:00
1749096480,892.3,893.4,892.05,893.4,14940,2025-06-05 04:08:00
1749096540,893.4,893.4,892.85,893.15,8810,2025-06-05 04:09:00
1749096600,893.15,893.4,892.8,892.85,13740,2025-06-05 04:10:00
1749096660,892.8,893.3,892.5,893.25,12380,2025-06-05 04:11:00
1749096720,892.95,893.15,892.4,892.5,10470,2025-06-05 04:12:00
1749096780,892.5,892.55,891.55,891.8,23050,2025-06-05 04:13:00
1749096840,891.8,892.2,891.5,891.65,17170,2025-06-05 04:14:00
1749096900,892.0,892.8,891.85,892.7,13540,2025-06-05 04:15:00
1749096960,892.55,892.65,892.35,892.35,3220,2025-06-05 04:16:00
1749097020,892.3,892.65,892.05,892.5,7570,2025-06-05 04:17:00
1749097080,892.5,892.7,892.35,892.6,8150,2025-06-05 04:18:00
1749097140,892.6,892.6,892.4,892.4,7150,2025-06-05 04:19:00
1749097200,892.45,892.65,892.3,892.65,8140,2025-06-05 04:20:00
1749097260,892.5,892.6,892.35,892.35,4410,2025-06-05 04:21:00
1749097320,892.6,893.55,892.5,893.5,22260,2025-06-05 04:22:00
1749097380,893.5,893.55,893.3,893.45,15030,2025-06-05 04:23:00
1749097440,893.4,893.9,892.7,892.85,19140,2025-06-05 04:24:00
1749097500,893.05,893.2,892.5,892.6,8580,2025-06-05 04:25:00
1749097560,892.55,892.85,892.55,892.6,3360,2025-06-05 04:26:00
1749097620,892.6,892.95,892.6,892.8,5050,2025-06-05 04:27:00
1749097680,892.8,893.3,892.65,892.95,7310,2025-06-05 04:28:00
1749097740,892.95,893.5,892.95,893.5,11710,2025-06-05 04:29:00
1749097800,893.25,893.95,893.25,893.55,14910,2025-06-05 04:30:00
1749097860,893.5,893.55,893.05,893.45,5120,2025-06-05 04:31:00
1749097920,893.45,893.8,893.4,893.4,5700,2025-06-05 04:32:00
1749097980,893.45,893.45,893.4,893.45,6990,2025-06-05 04:33:00
1749098040,893.1,893.1,892.7,892.75,7390,2025-06-05 04:34:00
1749098100,892.7,893.2,892.7,892.85,7230,2025-06-05 04:35:00
1749098160,892.85,892.95,892.5,892.5,5750,2025-06-05 04:36:00
1749098220,892.55,892.6,892.5,892.6,3930,2025-06-05 04:37:00
1749098280,892.55,892.55,892.35,892.4,5050,2025-06-05 04:38:00
1749098340,892.35,892.75,892.25,892.35,5330,2025-06-05 04:39:00
1749098400,892.35,892.55,891.6,892.0,37040,2025-06-05 04:40:00
1749098460,891.85,892.0,891.55,891.6,6440,2025-06-05 04:41:00
1749098520,891.6,891.75,891.25,891.3,25440,2025-06-05 04:42:00
1749098580,891.3,891.5,891.2,891.2,10670,2025-06-05 04:43:00
1749098640,891.25,891.3,890.6,890.7,54960,2025-06-05 04:44:00
1749098700,890.55,891.1,890.55,890.7,11020,2025-06-05 04:45:00
1749098760,890.7,890.75,890.1,890.6,23660,2025-06-05 04:46:00
1749098820,890.75,890.8,889.85,890.35,92290,2025-06-05 04:47:00
1749098880,890.4,890.4,889.35,889.55,29250,2025-06-05 04:48:00
1749098940,889.8,889.9,889.4,889.6,10290,2025-06-05 04:49:00
1749099000,889.6,889.95,889.1,889.95,12500,2025-06-05 04:50:00
1749099060,889.95,889.95,889.15,889.55,9680,2025-06-05 04:51:00
1749099120,889.55,890.0,889.5,889.85,15880,2025-06-05 04:52:00
1749099180,889.8,889.85,889.2,889.65,9360,2025-06-05 04:53:00
1749099240,889.65,889.85,889.4,889.6,6620,2025-06-05 04:54:00
1749099300,889.5,890.0,889.5,890.0,6430,2025-06-05 04:55:00
1749099360,890.0,890.2,889.75,889.8,9410,2025-06-05 04:56:00
1749099420,889.8,889.85,888.0,888.45,56290,2025-06-05 04:57:00
1749099480,888.45,888.45,887.5,887.75,24980,2025-06-05 04:58:00
1749099540,887.5,887.8,886.95,887.55,41670,2025-06-05 04:59:00
1749099600,887.55,888.0,887.3,888.0,10710,2025-06-05 05:00:00
1749099660,888.0,888.5,887.95,888.45,9460,2025-06-05 05:01:00
1749099720,888.2,888.4,887.5,887.7,14300,2025-06-05 05:02:00
1749099780,887.7,888.2,887.4,887.4,14730,2025-06-05 05:03:00
1749099840,887.45,887.65,887.1,887.55,10280,2025-06-05 05:04:00
1749099900,887.55,887.6,887.25,887.5,11760,2025-06-05 05:05:00
1749099960,887.45,888.5,887.4,888.4,14230,2025-06-05 05:06:00
1749100020,888.25,888.3,888.0,888.2,3030,2025-06-05 05:07:00
1749100080,888.3,888.35,888.0,888.3,7470,2025-06-05 05:08:00
1749100140,888.15,888.3,888.05,888.3,4170,2025-06-05 05:09:00
1749100200,888.25,888.3,888.05,888.25,5610,2025-06-05 05:10:00
1749100260,888.2,888.25,888.05,888.25,5880,2025-06-05 05:11:00
1749100320,888.2,888.25,888.05,888.25,5310,2025-06-05 05:12:00
1749100380,888.2,888.7,888.2,888.6,10740,2025-06-05 05:13:00
1749100440,888.85,889.65,888.6,889.55,11050,2025-06-05 05:14:00
1749100500,889.55,889.6,889.0,889.4,6620,2025-06-05 05:15:00
1749100560,889.15,889.45,889.0,889.1,10030,2025-06-05 05:16:00
1749100620,889.05,889.45,888.8,889.2,12520,2025-06-05 05:17:00
1749100680,889.15,889.15,888.5,888.5,7950,2025-06-05 05:18:00
1749100740,888.35,888.5,888.3,888.35,4130,2025-06-05 05:19:00
1749100800,888.35,888.7,888.2,888.7,5070,2025-06-05 05:20:00
1749100860,888.7,888.8,888.3,888.35,14330,2025-06-05 05:21:00
1749100920,888.3,888.4,887.5,887.7,26440,2025-06-05 05:22:00
1749100980,887.6,887.8,887.5,887.8,7410,2025-06-05 05:23:00
1749101040,887.8,887.8,887.55,887.75,3380,2025-06-05 05:24:00
1749101100,887.75,888.0,887.5,887.85,3180,2025-06-05 05:25:00
1749101160,887.9,888.0,887.6,888.0,5590,2025-06-05 05:26:00
1749101220,888.0,888.0,887.7,887.95,5260,2025-06-05 05:27:00
1749101280,887.9,888.0,887.55,887.9,5650,2025-06-05 05:28:00
1749101340,887.9,888.0,887.6,887.85,7100,2025-06-05 05:29:00
1749101400,887.95,888.05,887.75,887.8,4440,2025-06-05 05:30:00
1749101460,887.8,887.85,887.8,887.85,4340,2025-06-05 05:31:00
1749101520,887.8,887.95,887.8,887.95,4380,2025-06-05 05:32:00
1749101580,888.0,888.65,887.8,888.35,20540,2025-06-05 05:33:00
1749101640,888.3,888.65,888.0,888.4,6410,2025-06-05 05:34:00
1749101700,888.4,888.6,888.0,888.3,7300,2025-06-05 05:35:00
1749101760,888.25,888.3,888.0,888.1,3610,2025-06-05 05:36:00
1749101820,888.1,888.3,887.85,888.0,8860,2025-06-05 05:37:00
1749101880,888.25,888.35,888.0,888.05,5390,2025-06-05 05:38:00
1749101940,888.05,888.3,888.0,888.25,3260,2025-06-05 05:39:00
1749102000,888.25,888.35,888.0,888.25,8460,2025-06-05 05:40:00
1749102060,888.15,888.35,888.0,888.25,11630,2025-06-05 05:41:00
1749102120,888.25,888.5,888.0,888.5,7830,2025-06-05 05:42:00
1749102180,888.5,888.85,888.25,888.85,8640,2025-06-05 05:43:00
1749102240,888.85,889.0,888.6,888.8,6820,2025-06-05 05:44:00
1749102300,888.8,889.45,888.8,889.3,12480,2025-06-05 05:45:00
1749102360,889.3,889.3,888.8,889.05,10230,2025-06-05 05:46:00
1749102420,889.05,889.4,888.9,889.2,3430,2025-06-05 05:47:00
1749102480,889.2,889.3,889.0,889.3,16150,2025-06-05 05:48:00
1749102540,889.3,889.3,889.15,889.3,4750,2025-06-05 05:49:00
1749102600,889.3,889.4,889.2,889.35,4520,2025-06-05 05:50:00
1749102660,889.35,889.5,889.35,889.5,7150,2025-06-05 05:51:00
1749102720,889.45,889.7,889.45,889.6,9480,2025-06-05 05:52:00
1749102780,889.6,890.4,889.6,890.25,25080,2025-06-05 05:53:00
1749102840,890.25,890.25,890.05,890.1,5490,2025-06-05 05:54:00
1749102900,890.1,891.2,890.1,890.95,45590,2025-06-05 05:55:00
1749102960,890.95,891.0,890.65,890.95,10300,2025-06-05 05:56:00
1749103020,890.9,891.0,890.5,890.9,9960,2025-06-05 05:57:00
1749103080,890.85,891.0,890.7,891.0,8400,2025-06-05 05:58:00
1749103140,890.85,890.95,890.0,890.4,9990,2025-06-05 05:59:00
1749103200,890.4,890.55,890.0,890.5,10330,2025-06-05 06:00:00
1749103260,890.5,890.65,890.1,890.2,10440,2025-06-05 06:01:00
1749103320,890.2,890.35,890.0,890.0,6900,2025-06-05 06:02:00
1749103380,890.0,890.3,890.0,890.2,5810,2025-06-05 06:03:00
1749103440,890.2,890.3,890.15,890.2,4360,2025-06-05 06:04:00
1749103500,890.2,890.25,890.05,890.15,5120,2025-06-05 06:05:00
1749103560,890.05,890.25,890.0,890.1,15570,2025-06-05 06:06:00
1749103620,890.1,890.15,890.0,890.05,4440,2025-06-05 06:07:00
1749103680,890.05,890.05,890.0,890.05,4370,2025-06-05 06:08:00
1749103740,890.0,890.0,889.3,889.45,44360,2025-06-05 06:09:00
1749103800,889.45,889.5,889.35,889.5,6750,2025-06-05 06:10:00
1749103860,889.5,889.55,889.3,889.35,7100,2025-06-05 06:11:00
1749103920,889.3,889.45,889.0,889.1,6160,2025-06-05 06:12:00
1749103980,889.1,890.1,889.1,890.05,28580,2025-06-05 06:13:00
1749104040,890.05,890.05,890.0,890.05,8490,2025-06-05 06:14:00
1749104100,890.05,890.4,890.0,890.0,8010,2025-06-05 06:15:00
1749104160,890.0,890.05,890.0,890.0,3510,2025-06-05 06:16:00
1749104220,890.05,890.05,890.0,890.0,6470,2025-06-05 06:17:00
1749104280,890.0,890.05,889.5,889.5,12600,2025-06-05 06:18:00
1749104340,889.5,889.6,889.0,889.15,7730,2025-06-05 06:19:00
1749104400,889.15,889.35,889.05,889.05,5170,2025-06-05 06:20:00
1749104460,889.05,889.3,889.0,889.3,5190,2025-06-05 06:21:00
1749104520,889.05,889.3,889.0,889.15,5110,2025-06-05 06:22:00
1749104580,889.2,889.2,889.0,889.1,5670,2025-06-05 06:23:00
1749104640,889.0,889.6,889.0,889.5,5770,2025-06-05 06:24:00
1749104700,889.25,889.35,889.0,889.0,5700,2025-06-05 06:25:00
1749104760,889.0,889.35,889.0,889.35,5750,2025-06-05 06:26:00
1749104820,889.3,889.9,889.3,889.9,6000,2025-06-05 06:27:00
1749104880,889.9,889.9,889.6,889.7,3500,2025-06-05 06:28:00
1749104940,889.7,890.1,889.5,890.1,13490,2025-06-05 06:29:00
1749105000,890.1,890.5,890.0,890.2,3800,2025-06-05 06:30:00
1749105060,890.0,890.45,889.7,890.45,7010,2025-06-05 06:31:00
1749105120,890.15,890.5,890.0,890.35,3570,2025-06-05 06:32:00
1749105180,890.1,891.8,890.1,891.5,23440,2025-06-05 06:33:00
1749105240,891.7,892.4,891.7,892.1,30980,2025-06-05 06:34:00
1749105300,892.05,892.75,892.05,892.5,50740,2025-06-05 06:35:00
1749105360,892.55,893.3,892.55,893.2,38990,2025-06-05 06:36:00
1749105420,893.2,893.3,892.8,893.0,17930,2025-06-05 06:37:00
1749105480,893.0,893.05,892.7,892.8,11110,2025-06-05 06:38:00
1749105540,892.8,893.25,892.8,893.25,22860,2025-06-05 06:39:00
1749105600,893.25,893.4,893.0,893.4,26650,2025-06-05 06:40:00
1749105660,893.2,894.0,892.5,894.0,52710,2025-06-05 06:41:00
1749105720,894.3,895.45,894.3,895.3,109650,2025-06-05 06:42:00
1749105780,895.3,896.0,894.65,895.25,74920,2025-06-05 06:43:00
1749105840,895.05,895.95,895.0,895.3,16630,2025-06-05 06:44:00
1749105900,895.7,896.0,895.25,895.6,32820,2025-06-05 06:45:00
1749105960,895.6,896.0,895.4,895.8,59200,2025-06-05 06:46:00
1749106020,895.75,896.5,895.65,896.5,49500,2025-06-05 06:47:00
1749106080,896.5,896.5,895.4,895.4,51830,2025-06-05 06:48:00
1749106140,895.4,895.8,895.0,895.0,20260,2025-06-05 06:49:00
1749106200,895.0,895.0,894.2,894.55,23270,2025-06-05 06:50:00
1749106260,894.5,894.75,893.6,893.7,32950,2025-06-05 06:51:00
1749106320,893.65,894.25,893.55,893.8,22550,2025-06-05 06:52:00
1749106380,893.65,894.45,893.6,893.6,25050,2025-06-05 06:53:00
1749106440,893.9,894.15,893.7,894.15,19480,2025-06-05 06:54:00
1749106500,893.95,894.2,893.5,893.8,50730,2025-06-05 06:55:00
1749106560,893.8,893.95,893.0,893.3,46670,2025-06-05 06:56:00
1749106620,893.3,893.9,893.1,893.35,21050,2025-06-05 06:57:00
1749106680,893.35,894.15,893.2,893.45,10670,2025-06-05 06:58:00
1749106740,893.4,894.15,893.4,894.0,8950,2025-06-05 06:59:00
1749106800,893.75,895.05,893.75,894.65,11800,2025-06-05 07:00:00
1749106860,894.65,894.7,894.05,894.2,7610,2025-06-05 07:01:00
1749106920,894.25,895.0,894.15,895.0,8480,2025-06-05 07:02:00
1749106980,894.65,895.55,894.6,894.7,9150,2025-06-05 07:03:00
1749107040,894.9,895.0,894.15,894.15,20110,2025-06-05 07:04:00
1749107100,894.55,894.55,893.6,894.3,18650,2025-06-05 07:05:00
1749107160,894.0,894.3,893.7,894.1,6930,2025-06-05 07:06:00
1749107220,894.0,894.5,893.75,894.0,7160,2025-06-05 07:07:00
1749107280,893.8,894.35,893.8,893.95,14220,2025-06-05 07:08:00
1749107340,893.9,894.0,893.5,893.7,8120,2025-06-05 07:09:00
1749107400,893.75,893.9,893.5,893.65,7220,2025-06-05 07:10:00
1749107460,893.65,894.55,893.65,894.3,7650,2025-06-05 07:11:00
1749107520,894.3,894.75,894.05,894.45,12250,2025-06-05 07:12:00
1749107580,894.4,894.75,894.05,894.6,5580,2025-06-05 07:13:00
1749107640,894.6,894.75,893.85,893.85,7070,2025-06-05 07:14:00
1749107700,893.85,894.5,893.75,894.5,5350,2025-06-05 07:15:00
1749107760,894.5,894.5,894.0,894.1,5790,2025-06-05 07:16:00
1749107820,894.1,894.4,893.75,894.15,4440,2025-06-05 07:17:00
1749107880,894.0,894.0,893.3,893.45,6570,2025-06-05 07:18:00
1749107940,893.55,893.55,893.2,893.2,10590,2025-06-05 07:19:00
1749108000,893.25,893.65,893.2,893.5,4330,2025-06-05 07:20:00
1749108060,893.65,893.65,893.15,893.2,8140,2025-06-05 07:21:00
1749108120,893.4,893.9,893.25,893.65,7640,2025-06-05 07:22:00
1749108180,893.8,893.8,893.25,893.25,5280,2025-06-05 07:23:00
1749108240,893.4,893.65,893.2,893.35,6130,2025-06-05 07:24:00
1749108300,893.35,893.75,893.3,893.3,7710,2025-06-05 07:25:00
1749108360,893.5,893.55,893.2,893.2,5310,2025-06-05 07:26:00
1749108420,893.25,893.25,892.5,892.5,31240,2025-06-05 07:27:00
1749108480,892.5,892.8,892.2,892.4,14300,2025-06-05 07:28:00
1749108540,892.5,893.0,892.3,892.55,14110,2025-06-05 07:29:00
1749108600,892.5,892.75,892.4,892.5,5620,2025-06-05 07:30:00
1749108660,892.6,892.85,892.35,892.8,6120,2025-06-05 07:31:00
1749108720,892.9,893.0,892.5,892.5,5970,2025-06-05 07:32:00
1749108780,892.6,893.45,892.5,893.45,5340,2025-06-05 07:33:00
1749108840,893.5,893.5,893.1,893.5,4730,2025-06-05 07:34:00
1749108900,893.2,894.55,893.1,894.2,17420,2025-06-05 07:35:00
1749108960,893.9,894.4,893.9,894.0,7250,2025-06-05 07:36:00
1749109020,894.0,894.3,893.5,893.55,6610,2025-06-05 07:37:00
1749109080,893.55,894.15,893.05,893.35,10530,2025-06-05 07:38:00
1749109140,893.35,893.65,893.1,893.25,6690,2025-06-05 07:39:00
1749109200,893.2,893.95,893.15,893.45,5060,2025-06-05 07:40:00
1749109260,893.45,893.75,893.25,893.5,5420,2025-06-05 07:41:00
1749109320,893.55,893.55,893.2,893.2,8080,2025-06-05 07:42:00
1749109380,893.15,893.35,893.0,893.0,39690,2025-06-05 07:43:00
1749109440,893.0,893.05,893.0,893.0,10140,2025-06-05 07:44:00
1749109500,893.0,893.2,893.0,893.05,16660,2025-06-05 07:45:00
1749109560,893.05,893.2,893.0,893.05,12690,2025-06-05 07:46:00
1749109620,893.05,893.05,893.0,893.0,13770,2025-06-05 07:47:00
1749109680,893.05,893.2,893.0,893.0,4530,2025-06-05 07:48:00
1749109740,893.0,893.05,893.0,893.0,4820,2025-06-05 07:49:00
1749109800,893.0,893.2,893.0,893.0,7350,2025-06-05 07:50:00
1749109860,893.05,893.85,893.0,893.85,90030,2025-06-05 07:51:00
