timestamp,open,high,low,close,volume,datetime
1750751040,1166.3,1167.1,1166.0,1166.1,712,2025-06-24 07:44:00
1750751100,1166.1,1166.8,1166.1,1166.7,34,2025-06-24 07:45:00
1750751160,1166.7,1166.7,1165.6,1165.7,235,2025-06-24 07:46:00
1750751220,1165.7,1166.9,1165.4,1166.5,565,2025-06-24 07:47:00
1750751280,1166.5,1166.6,1166.5,1166.6,75,2025-06-24 07:48:00
1750751340,1166.6,1166.6,1165.9,1165.9,766,2025-06-24 07:49:00
1750751400,1165.9,1165.9,1165.3,1165.3,9,2025-06-24 07:50:00
1750751460,1165.3,1165.9,1165.3,1165.9,55,2025-06-24 07:51:00
1750751520,1165.9,1165.9,1165.3,1165.3,28,2025-06-24 07:52:00
1750751580,1165.9,1165.9,1164.8,1164.8,287,2025-06-24 07:53:00
1750751640,1164.8,1164.8,1163.4,1163.6,150,2025-06-24 07:54:00
1750751700,1163.6,1163.9,1163.6,1163.9,125,2025-06-24 07:55:00
1750751760,1163.7,1163.7,1163.5,1163.5,162,2025-06-24 07:56:00
1750751820,1163.5,1163.7,1163.0,1163.1,116,2025-06-24 07:57:00
1750751880,1163.1,1163.7,1162.0,1162.6,1040,2025-06-24 07:58:00
1750751940,1162.6,1162.6,1162.0,1162.0,31,2025-06-24 07:59:00
1750752000,1162.0,1162.0,1161.7,1162.0,212,2025-06-24 08:00:00
1750752060,1162.0,1162.1,1160.6,1160.6,510,2025-06-24 08:01:00
1750752120,1160.6,1160.6,1158.5,1159.7,2383,2025-06-24 08:02:00
1750752180,1159.8,1159.8,1159.1,1159.1,78,2025-06-24 08:03:00
1750752240,1159.1,1160.0,1158.5,1158.5,437,2025-06-24 08:04:00
1750752300,1159.7,1159.8,1158.7,1159.3,134,2025-06-24 08:05:00
1750752360,1159.3,1159.3,1157.3,1157.5,1857,2025-06-24 08:06:00
1750752420,1157.2,1157.3,1156.7,1156.7,317,2025-06-24 08:07:00
1750752480,1157.0,1157.5,1156.6,1157.5,442,2025-06-24 08:08:00
1750752540,1157.5,1158.5,1157.2,1158.0,747,2025-06-24 08:09:00
1750752600,1158.0,1159.3,1157.3,1159.3,567,2025-06-24 08:10:00
1750752660,1159.3,1159.3,1159.3,1159.3,8,2025-06-24 08:11:00
1750752720,1159.3,1160.4,1159.3,1160.4,171,2025-06-24 08:12:00
1750752780,1160.4,1160.4,1158.8,1160.1,94,2025-06-24 08:13:00
1750752840,1159.6,1160.1,1158.4,1158.9,710,2025-06-24 08:14:00
1750752900,1158.9,1159.9,1158.9,1159.9,28,2025-06-24 08:15:00
1750752960,1159.9,1159.9,1157.0,1157.8,332,2025-06-24 08:16:00
1750753020,1157.8,1157.8,1156.3,1157.2,363,2025-06-24 08:17:00
1750753080,1157.2,1157.2,1157.2,1157.2,18,2025-06-24 08:18:00
1750753140,1157.2,1157.9,1157.0,1157.0,49,2025-06-24 08:19:00
1750753200,1157.6,1157.7,1157.0,1157.6,524,2025-06-24 08:20:00
1750753260,1157.6,1158.6,1157.3,1158.5,57,2025-06-24 08:21:00
1750753320,1158.5,1159.4,1157.6,1159.4,442,2025-06-24 08:22:00
1750753380,1158.7,1158.7,1157.8,1157.8,333,2025-06-24 08:23:00
1750753440,1159.1,1159.1,1158.1,1159.1,105,2025-06-24 08:24:00
1750753500,1158.8,1159.4,1157.6,1157.9,418,2025-06-24 08:25:00
1750753560,1157.7,1158.5,1157.7,1158.0,15,2025-06-24 08:26:00
1750753620,1158.0,1158.5,1157.5,1158.5,81,2025-06-24 08:27:00
1750753680,1158.5,1160.8,1157.3,1160.8,1566,2025-06-24 08:28:00
1750753740,1160.8,1163.4,1160.8,1163.0,886,2025-06-24 08:29:00
1750753800,1163.0,1163.0,1160.6,1161.9,958,2025-06-24 08:30:00
1750753860,1161.9,1161.9,1161.1,1161.7,3,2025-06-24 08:31:00
1750753920,1161.7,1161.7,1161.0,1161.0,15,2025-06-24 08:32:00
1750753980,1161.0,1161.0,1160.1,1160.1,19,2025-06-24 08:33:00
1750754040,1160.6,1161.4,1159.5,1160.0,624,2025-06-24 08:34:00
1750754100,1159.5,1159.5,1158.5,1159.4,170,2025-06-24 08:35:00
1750754160,1159.4,1159.8,1159.0,1159.3,1144,2025-06-24 08:36:00
1750754220,1159.3,1159.9,1158.8,1158.8,926,2025-06-24 08:37:00
1750754280,1158.8,1158.8,1158.8,1158.8,0,2025-06-24 08:38:00
1750754340,1158.4,1159.5,1158.4,1159.5,157,2025-06-24 08:39:00
1750754400,1158.8,1160.0,1158.7,1159.3,1642,2025-06-24 08:40:00
1750754460,1159.3,1159.4,1158.3,1158.3,117,2025-06-24 08:41:00
1750754520,1158.3,1159.3,1158.3,1158.7,33,2025-06-24 08:42:00
1750754580,1159.4,1159.9,1159.3,1159.9,114,2025-06-24 08:43:00
1750754640,1159.9,1160.5,1159.6,1159.6,140,2025-06-24 08:44:00
1750754700,1159.6,1159.6,1159.1,1159.1,36,2025-06-24 08:45:00
1750754760,1159.6,1160.5,1159.2,1159.7,75,2025-06-24 08:46:00
1750754820,1160.0,1160.5,1159.3,1160.5,157,2025-06-24 08:47:00
1750754880,1160.5,1160.5,1159.6,1159.9,22,2025-06-24 08:48:00
1750754940,1160.4,1160.5,1159.6,1159.6,62,2025-06-24 08:49:00
1750755000,1159.6,1160.4,1159.5,1160.3,178,2025-06-24 08:50:00
1750755060,1159.1,1159.9,1158.8,1158.8,57,2025-06-24 08:51:00
1750755120,1159.6,1160.3,1159.0,1160.3,130,2025-06-24 08:52:00
1750755180,1159.5,1160.4,1159.5,1159.6,152,2025-06-24 08:53:00
1750755240,1159.6,1161.0,1159.6,1160.8,237,2025-06-24 08:54:00
1750755300,1160.8,1160.9,1159.9,1160.9,42,2025-06-24 08:55:00
1750755360,1160.9,1161.0,1160.0,1161.0,53,2025-06-24 08:56:00
1750755420,1160.6,1160.6,1159.1,1159.1,169,2025-06-24 08:57:00
1750755480,1159.1,1160.5,1158.9,1158.9,215,2025-06-24 08:58:00
1750755540,1159.0,1160.4,1158.7,1159.6,296,2025-06-24 08:59:00
1750755600,1159.6,1159.7,1159.6,1159.7,76,2025-06-24 09:00:00
1750755660,1159.3,1160.0,1159.3,1160.0,55,2025-06-24 09:01:00
1750755720,1160.0,1161.0,1159.9,1161.0,517,2025-06-24 09:02:00
1750755780,1161.0,1161.0,1159.6,1160.3,176,2025-06-24 09:03:00
1750755840,1160.3,1160.9,1160.3,1160.3,309,2025-06-24 09:04:00
1750755900,1160.3,1160.3,1160.3,1160.3,18,2025-06-24 09:05:00
1750755960,1160.3,1160.7,1160.1,1160.5,108,2025-06-24 09:06:00
1750756020,1160.5,1160.7,1160.5,1160.5,47,2025-06-24 09:07:00
1750756080,1160.5,1162.0,1160.5,1161.8,609,2025-06-24 09:08:00
1750756140,1161.8,1161.8,1161.8,1161.8,3,2025-06-24 09:09:00
1750756200,1161.1,1164.0,1161.0,1163.4,730,2025-06-24 09:10:00
1750756260,1163.4,1164.0,1163.1,1163.4,321,2025-06-24 09:11:00
1750756320,1163.4,1164.0,1163.4,1164.0,744,2025-06-24 09:12:00
1750756380,1164.0,1164.0,1164.0,1164.0,60,2025-06-24 09:13:00
1750756440,1164.0,1164.0,1163.2,1164.0,226,2025-06-24 09:14:00
1750756500,1164.0,1164.6,1163.5,1164.6,295,2025-06-24 09:15:00
1750756560,1163.8,1163.9,1163.0,1163.9,137,2025-06-24 09:16:00
1750756620,1163.1,1164.9,1163.1,1164.8,229,2025-06-24 09:17:00
1750756680,1164.8,1165.0,1164.0,1164.0,122,2025-06-24 09:18:00
1750756740,1164.0,1164.0,1163.5,1164.0,24,2025-06-24 09:19:00
1750756800,1164.1,1164.5,1163.0,1163.1,643,2025-06-24 09:20:00
1750756860,1164.1,1164.4,1163.1,1163.1,412,2025-06-24 09:21:00
1750756920,1163.1,1164.0,1162.6,1163.0,172,2025-06-24 09:22:00
1750756980,1163.7,1163.7,1162.5,1163.3,111,2025-06-24 09:23:00
1750757040,1163.3,1163.8,1163.0,1163.8,169,2025-06-24 09:24:00
1750757100,1163.8,1163.8,1163.8,1163.8,411,2025-06-24 09:25:00
1750757160,1163.8,1164.4,1163.4,1164.1,797,2025-06-24 09:26:00
1750757220,1164.1,1164.1,1163.4,1163.4,33,2025-06-24 09:27:00
1750757280,1163.4,1163.9,1163.4,1163.8,108,2025-06-24 09:28:00
1750757340,1163.8,1163.8,1162.9,1163.3,1230,2025-06-24 09:29:00
1750757400,1163.3,1164.3,1163.3,1163.8,308,2025-06-24 09:30:00
1750757460,1163.9,1163.9,1162.2,1162.2,187,2025-06-24 09:31:00
1750757520,1161.4,1162.0,1161.4,1162.0,145,2025-06-24 09:32:00
1750757580,1162.0,1162.0,1161.0,1161.8,136,2025-06-24 09:33:00
1750757640,1161.8,1161.8,1160.8,1161.4,142,2025-06-24 09:34:00
1750757700,1161.4,1162.7,1161.4,1162.7,69,2025-06-24 09:35:00
1750757760,1162.7,1162.7,1161.3,1162.4,330,2025-06-24 09:36:00
1750757820,1161.6,1162.5,1161.5,1161.8,350,2025-06-24 09:37:00
1750757880,1161.8,1162.4,1161.1,1162.4,299,2025-06-24 09:38:00
1750757940,1162.2,1163.9,1161.8,1162.9,1322,2025-06-24 09:39:00
1750758000,1162.7,1163.3,1162.1,1163.0,803,2025-06-24 09:40:00
1750758060,1162.7,1162.7,1161.5,1162.3,645,2025-06-24 09:41:00
1750758120,1162.3,1162.3,1160.8,1160.8,270,2025-06-24 09:42:00
1750758180,1160.8,1161.7,1160.5,1161.1,158,2025-06-24 09:43:00
1750758240,1161.1,1161.9,1160.2,1160.3,3610,2025-06-24 09:44:00
1750758300,1162.1,1162.3,1155.6,1160.9,6996,2025-06-24 09:45:00
1750758360,1160.9,1162.0,1159.6,1161.1,1549,2025-06-24 09:46:00
1750758420,1160.1,1162.7,1160.0,1162.7,736,2025-06-24 09:47:00
1750758480,1162.7,1163.5,1159.0,1159.7,2317,2025-06-24 09:48:00
1750758540,1159.7,1159.9,1156.4,1159.0,1348,2025-06-24 09:49:00
1750758600,1159.0,1159.0,1156.0,1157.3,1558,2025-06-24 09:50:00
1750758660,1156.0,1157.4,1156.0,1157.4,97,2025-06-24 09:51:00
1750758720,1157.4,1158.6,1157.4,1158.6,620,2025-06-24 09:52:00
1750758780,1158.5,1159.2,1157.1,1158.1,847,2025-06-24 09:53:00
1750758840,1158.1,1158.1,1157.1,1157.3,280,2025-06-24 09:54:00
1750758900,1157.9,1158.0,1157.0,1157.7,594,2025-06-24 09:55:00
1750758960,1157.2,1157.3,1156.0,1156.5,809,2025-06-24 09:56:00
1750759020,1156.1,1156.6,1155.1,1156.4,1994,2025-06-24 09:57:00
1750759080,1155.1,1156.2,1155.0,1155.1,2897,2025-06-24 09:58:00
1750759140,1155.1,1158.0,1155.0,1158.0,645,2025-06-24 09:59:00
1750823100,1158.1,1169.5,1158.0,1168.6,14055,2025-06-25 03:45:00
1750823160,1168.3,1172.0,1168.3,1171.0,11274,2025-06-25 03:46:00
1750823220,1171.0,1174.6,1167.5,1168.7,2360,2025-06-25 03:47:00
1750823280,1168.8,1172.6,1168.8,1172.6,1700,2025-06-25 03:48:00
1750823340,1172.6,1174.7,1171.2,1171.2,1815,2025-06-25 03:49:00
1750823400,1172.6,1174.0,1172.0,1172.9,6383,2025-06-25 03:50:00
1750823460,1172.9,1175.5,1171.7,1173.7,4285,2025-06-25 03:51:00
1750823520,1175.0,1181.1,1174.0,1181.0,8441,2025-06-25 03:52:00
1750823580,1180.5,1184.0,1175.6,1175.6,4297,2025-06-25 03:53:00
1750823640,1175.6,1177.9,1173.9,1177.9,6211,2025-06-25 03:54:00
1750823700,1177.9,1179.7,1177.1,1179.0,2096,2025-06-25 03:55:00
1750823760,1178.7,1186.4,1178.7,1186.3,12188,2025-06-25 03:56:00
1750823820,1186.0,1188.0,1185.0,1186.6,5017,2025-06-25 03:57:00
1750823880,1186.6,1188.2,1185.3,1185.4,5314,2025-06-25 03:58:00
1750823940,1185.0,1193.0,1185.0,1191.8,8925,2025-06-25 03:59:00
1750824000,1191.0,1192.0,1189.4,1191.2,6128,2025-06-25 04:00:00
1750824060,1189.7,1192.0,1189.7,1191.1,2313,2025-06-25 04:01:00
1750824120,1191.1,1191.6,1189.7,1190.4,1382,2025-06-25 04:02:00
1750824180,1190.4,1190.4,1187.1,1187.1,2176,2025-06-25 04:03:00
1750824240,1187.1,1193.0,1187.1,1192.5,5442,2025-06-25 04:04:00
1750824300,1192.2,1192.2,1190.9,1191.5,995,2025-06-25 04:05:00
1750824360,1191.5,1192.5,1190.3,1192.1,7271,2025-06-25 04:06:00
1750824420,1192.1,1194.0,1192.0,1192.0,2068,2025-06-25 04:07:00
1750824480,1191.0,1192.5,1190.3,1192.0,2256,2025-06-25 04:08:00
1750824540,1192.5,1192.5,1189.3,1189.5,1349,2025-06-25 04:09:00
1750824600,1188.4,1189.4,1188.1,1188.5,1405,2025-06-25 04:10:00
1750824660,1188.9,1189.0,1188.4,1188.9,2993,2025-06-25 04:11:00
1750824720,1188.9,1188.9,1188.4,1188.4,541,2025-06-25 04:12:00
1750824780,1188.4,1188.5,1187.3,1187.6,1868,2025-06-25 04:13:00
1750824840,1187.3,1188.5,1186.2,1188.5,3255,2025-06-25 04:14:00
1750824900,1188.8,1190.0,1188.5,1189.2,923,2025-06-25 04:15:00
1750824960,1190.5,1190.5,1186.8,1186.8,726,2025-06-25 04:16:00
1750825020,1187.8,1187.8,1186.6,1187.5,11858,2025-06-25 04:17:00
1750825080,1187.0,1190.0,1187.0,1189.4,1264,2025-06-25 04:18:00
1750825140,1188.8,1189.1,1186.3,1186.3,1502,2025-06-25 04:19:00
1750825200,1186.3,1188.3,1186.3,1188.3,147,2025-06-25 04:20:00
1750825260,1188.4,1192.4,1188.4,1192.0,10608,2025-06-25 04:21:00
1750825320,1191.0,1191.2,1189.5,1191.2,1863,2025-06-25 04:22:00
1750825380,1190.7,1191.9,1190.3,1191.9,116,2025-06-25 04:23:00
1750825440,1190.7,1191.9,1190.6,1190.6,733,2025-06-25 04:24:00
1750825500,1190.6,1191.8,1190.6,1191.8,167,2025-06-25 04:25:00
1750825560,1190.6,1191.4,1190.2,1190.2,341,2025-06-25 04:26:00
1750825620,1190.2,1190.3,1189.3,1189.6,575,2025-06-25 04:27:00
1750825680,1189.6,1190.0,1188.9,1190.0,361,2025-06-25 04:28:00
1750825740,1190.0,1193.6,1190.0,1192.7,2924,2025-06-25 04:29:00
1750825800,1192.6,1192.7,1189.5,1189.5,5047,2025-06-25 04:30:00
1750825860,1189.7,1190.3,1189.2,1189.5,898,2025-06-25 04:31:00
1750825920,1189.5,1190.6,1189.5,1190.4,353,2025-06-25 04:32:00
1750825980,1189.8,1190.5,1189.4,1190.5,501,2025-06-25 04:33:00
1750826040,1189.7,1190.0,1189.0,1190.0,528,2025-06-25 04:34:00
1750826100,1190.0,1190.5,1190.0,1190.0,162,2025-06-25 04:35:00
1750826160,1190.9,1191.4,1190.4,1190.6,988,2025-06-25 04:36:00
1750826220,1190.9,1191.0,1189.1,1189.3,786,2025-06-25 04:37:00
1750826280,1188.8,1189.5,1188.0,1188.5,1106,2025-06-25 04:38:00
1750826340,1188.3,1189.2,1188.3,1188.5,252,2025-06-25 04:39:00
1750826400,1188.5,1189.0,1188.0,1188.0,3633,2025-06-25 04:40:00
1750826460,1188.8,1189.0,1188.6,1189.0,731,2025-06-25 04:41:00
1750826520,1189.0,1189.0,1188.0,1189.0,1400,2025-06-25 04:42:00
1750826580,1189.0,1189.0,1189.0,1189.0,664,2025-06-25 04:43:00
1750826640,1189.0,1190.9,1188.8,1190.9,1055,2025-06-25 04:44:00
1750826700,1190.9,1199.9,1190.9,1198.0,13945,2025-06-25 04:45:00
1750826760,1197.0,1198.0,1196.0,1197.5,2450,2025-06-25 04:46:00
1750826820,1197.5,1203.4,1196.4,1202.0,17587,2025-06-25 04:47:00
1750826880,1202.0,1202.0,1199.5,1200.3,2551,2025-06-25 04:48:00
1750826940,1200.8,1204.8,1199.5,1202.7,5301,2025-06-25 04:49:00
1750827000,1203.7,1203.7,1201.0,1201.1,1185,2025-06-25 04:50:00
1750827060,1201.9,1202.0,1200.0,1201.6,4167,2025-06-25 04:51:00
1750827120,1201.6,1201.6,1198.2,1199.0,1078,2025-06-25 04:52:00
1750827180,1198.5,1198.7,1197.5,1198.0,1423,2025-06-25 04:53:00
1750827240,1198.4,1200.0,1198.4,1199.0,2671,2025-06-25 04:54:00
1750827300,1199.1,1199.6,1198.3,1199.5,962,2025-06-25 04:55:00
1750827360,1199.4,1199.7,1198.3,1199.0,1434,2025-06-25 04:56:00
1750827420,1198.4,1199.0,1197.8,1198.4,1529,2025-06-25 04:57:00
1750827480,1198.4,1198.8,1197.0,1197.4,2689,2025-06-25 04:58:00
1750827540,1198.8,1198.8,1197.0,1197.0,766,2025-06-25 04:59:00
1750827600,1196.6,1198.0,1196.4,1198.0,1209,2025-06-25 05:00:00
1750827660,1198.0,1198.5,1197.5,1198.0,788,2025-06-25 05:01:00
1750827720,1198.5,1198.9,1198.0,1198.9,102,2025-06-25 05:02:00
1750827780,1198.9,1198.9,1197.8,1197.8,319,2025-06-25 05:03:00
1750827840,1197.5,1198.9,1197.2,1197.7,354,2025-06-25 05:04:00
1750827900,1197.7,1200.0,1197.7,1198.4,2096,2025-06-25 05:05:00
1750827960,1198.4,1199.1,1197.0,1197.1,1493,2025-06-25 05:06:00
1750828020,1197.2,1197.5,1196.5,1197.1,214,2025-06-25 05:07:00
1750828080,1197.1,1197.1,1195.6,1197.1,555,2025-06-25 05:08:00
1750828140,1197.1,1197.1,1194.5,1195.4,1409,2025-06-25 05:09:00
1750828200,1194.6,1195.2,1194.6,1195.0,55,2025-06-25 05:10:00
1750828260,1195.0,1195.9,1194.4,1194.6,354,2025-06-25 05:11:00
1750828320,1194.6,1195.9,1194.6,1195.0,200,2025-06-25 05:12:00
1750828380,1195.0,1196.0,1194.5,1194.6,326,2025-06-25 05:13:00
1750828440,1194.6,1195.4,1192.3,1193.4,1099,2025-06-25 05:14:00
1750828500,1192.2,1193.3,1192.2,1192.5,180,2025-06-25 05:15:00
1750828560,1192.5,1193.6,1192.5,1193.6,403,2025-06-25 05:16:00
1750828620,1193.6,1194.5,1193.1,1194.5,1509,2025-06-25 05:17:00
1750828680,1194.0,1195.1,1194.0,1194.9,959,2025-06-25 05:18:00
1750828740,1194.9,1195.0,1194.1,1194.4,120,2025-06-25 05:19:00
1750828800,1194.4,1195.0,1194.2,1194.5,206,2025-06-25 05:20:00
1750828860,1194.5,1195.5,1194.5,1195.5,550,2025-06-25 05:21:00
1750828920,1195.5,1195.5,1193.5,1193.5,263,2025-06-25 05:22:00
1750828980,1193.5,1194.5,1193.5,1194.3,378,2025-06-25 05:23:00
1750829040,1194.4,1195.5,1194.3,1195.0,207,2025-06-25 05:24:00
1750829100,1195.0,1197.0,1195.0,1196.1,425,2025-06-25 05:25:00
1750829160,1195.9,1196.0,1195.5,1195.6,388,2025-06-25 05:26:00
1750829220,1195.6,1196.0,1195.0,1195.3,464,2025-06-25 05:27:00
1750829280,1196.0,1197.0,1196.0,1196.0,147,2025-06-25 05:28:00
1750829340,1196.0,1196.2,1195.8,1196.2,991,2025-06-25 05:29:00
1750829400,1196.2,1196.9,1196.2,1196.9,216,2025-06-25 05:30:00
1750829460,1196.9,1196.9,1196.0,1196.5,865,2025-06-25 05:31:00
1750829520,1196.5,1197.0,1196.0,1196.6,156,2025-06-25 05:32:00
1750829580,1196.0,1197.0,1195.2,1196.1,1666,2025-06-25 05:33:00
1750829640,1196.0,1196.1,1195.1,1195.6,537,2025-06-25 05:34:00
1750829700,1196.1,1196.1,1195.0,1195.9,129,2025-06-25 05:35:00
1750829760,1195.6,1195.9,1195.0,1195.6,347,2025-06-25 05:36:00
1750829820,1195.6,1195.7,1194.2,1194.7,260,2025-06-25 05:37:00
1750829880,1194.7,1194.7,1194.0,1194.0,759,2025-06-25 05:38:00
1750829940,1194.0,1194.0,1192.5,1193.6,305,2025-06-25 05:39:00
1750830000,1193.6,1193.7,1192.8,1193.4,81,2025-06-25 05:40:00
1750830060,1193.4,1193.5,1191.0,1191.8,2410,2025-06-25 05:41:00
1750830120,1191.8,1191.9,1190.2,1191.8,743,2025-06-25 05:42:00
1750830180,1190.7,1191.8,1190.7,1191.7,204,2025-06-25 05:43:00
1750830240,1191.7,1191.8,1191.0,1191.0,622,2025-06-25 05:44:00
1750830300,1191.0,1191.6,1191.0,1191.0,216,2025-06-25 05:45:00
1750830360,1191.0,1191.5,1190.1,1190.4,377,2025-06-25 05:46:00
1750830420,1190.4,1191.5,1190.4,1191.4,273,2025-06-25 05:47:00
1750830480,1191.4,1191.5,1191.0,1191.0,349,2025-06-25 05:48:00
1750830540,1191.0,1191.5,1190.4,1190.8,569,2025-06-25 05:49:00
1750830600,1190.2,1191.0,1190.0,1191.0,1256,2025-06-25 05:50:00
1750830660,1191.0,1191.1,1190.2,1191.1,206,2025-06-25 05:51:00
1750830720,1190.1,1191.2,1190.1,1190.9,261,2025-06-25 05:52:00
1750830780,1190.9,1191.3,1190.1,1190.1,161,2025-06-25 05:53:00
1750830840,1190.1,1190.9,1190.1,1190.2,145,2025-06-25 05:54:00
1750830900,1190.1,1190.6,1189.9,1190.0,353,2025-06-25 05:55:00
1750830960,1190.0,1191.4,1190.0,1190.9,174,2025-06-25 05:56:00
1750831020,1190.9,1191.3,1189.9,1191.3,293,2025-06-25 05:57:00
1750831080,1191.4,1191.7,1190.6,1190.7,244,2025-06-25 05:58:00
1750831140,1191.5,1191.5,1189.0,1189.0,1619,2025-06-25 05:59:00
1750831200,1188.8,1189.2,1188.4,1189.2,395,2025-06-25 06:00:00
1750831260,1189.2,1189.2,1188.4,1188.4,207,2025-06-25 06:01:00
1750831320,1188.7,1188.9,1188.4,1188.4,239,2025-06-25 06:02:00
1750831380,1188.9,1189.2,1188.4,1189.2,592,2025-06-25 06:03:00
1750831440,1189.2,1189.2,1189.2,1189.2,146,2025-06-25 06:04:00
1750831500,1189.8,1189.8,1188.4,1189.0,304,2025-06-25 06:05:00
1750831560,1189.0,1189.8,1189.0,1189.1,179,2025-06-25 06:06:00
1750831620,1189.1,1189.8,1189.1,1189.5,464,2025-06-25 06:07:00
1750831680,1189.5,1189.6,1188.5,1188.5,190,2025-06-25 06:08:00
1750831740,1188.5,1189.4,1188.2,1189.0,370,2025-06-25 06:09:00
1750831800,1188.2,1189.1,1188.1,1188.2,1135,2025-06-25 06:10:00
1750831860,1188.2,1188.9,1188.2,1188.3,111,2025-06-25 06:11:00
1750831920,1188.9,1188.9,1188.8,1188.8,11,2025-06-25 06:12:00
1750831980,1188.8,1188.8,1188.1,1188.7,188,2025-06-25 06:13:00
1750832040,1188.7,1188.7,1188.1,1188.6,177,2025-06-25 06:14:00
1750832100,1188.5,1188.6,1188.5,1188.5,99,2025-06-25 06:15:00
1750832160,1188.5,1189.0,1188.5,1188.6,85,2025-06-25 06:16:00
1750832220,1188.6,1189.1,1188.1,1189.0,909,2025-06-25 06:17:00
1750832280,1189.0,1189.1,1187.5,1187.6,8020,2025-06-25 06:18:00
1750832340,1187.6,1188.8,1187.6,1187.8,453,2025-06-25 06:19:00
1750832400,1187.8,1188.6,1187.8,1188.6,27,2025-06-25 06:20:00
1750832460,1188.6,1188.6,1187.8,1188.3,59,2025-06-25 06:21:00
1750832520,1188.3,1188.5,1188.3,1188.5,65,2025-06-25 06:22:00
1750832580,1188.3,1188.5,1188.3,1188.5,150,2025-06-25 06:23:00
1750832640,1188.3,1190.0,1185.4,1187.6,13131,2025-06-25 06:24:00
1750832700,1187.6,1189.0,1187.6,1189.0,27,2025-06-25 06:25:00
1750832760,1189.0,1189.0,1183.4,1183.4,7242,2025-06-25 06:26:00
1750832820,1183.4,1183.6,1182.1,1183.0,4536,2025-06-25 06:27:00
1750832880,1183.0,1183.6,1181.0,1182.5,1108,2025-06-25 06:28:00
1750832940,1182.5,1182.5,1180.0,1180.0,7121,2025-06-25 06:29:00
1750833000,1180.1,1181.7,1180.1,1181.7,438,2025-06-25 06:30:00
1750833060,1182.3,1183.9,1181.3,1183.9,284,2025-06-25 06:31:00
1750833120,1183.9,1190.6,1183.9,1188.6,4487,2025-06-25 06:32:00
1750833180,1188.0,1190.1,1187.1,1190.1,845,2025-06-25 06:33:00
1750833240,1190.1,1190.6,1189.1,1189.1,414,2025-06-25 06:34:00
1750833300,1189.1,1189.1,1187.9,1188.0,136,2025-06-25 06:35:00
1750833360,1188.1,1188.1,1188.0,1188.0,64,2025-06-25 06:36:00
1750833420,1188.0,1189.0,1187.4,1187.4,315,2025-06-25 06:37:00
1750833480,1187.4,1188.9,1187.4,1188.9,35,2025-06-25 06:38:00
1750833540,1188.9,1188.9,1187.5,1188.1,216,2025-06-25 06:39:00
1750833600,1188.1,1188.6,1187.1,1188.6,828,2025-06-25 06:40:00
1750833660,1188.4,1189.5,1187.5,1188.7,126,2025-06-25 06:41:00
1750833720,1188.7,1188.7,1188.1,1188.1,9,2025-06-25 06:42:00
1750833780,1187.6,1188.6,1187.4,1188.5,550,2025-06-25 06:43:00
1750833840,1188.8,1189.6,1187.8,1187.8,122,2025-06-25 06:44:00
1750833900,1188.5,1188.8,1187.7,1188.8,115,2025-06-25 06:45:00
1750833960,1188.8,1188.8,1188.1,1188.1,243,2025-06-25 06:46:00
1750834020,1188.1,1189.0,1188.1,1188.4,330,2025-06-25 06:47:00
1750834080,1188.4,1188.4,1187.2,1187.2,168,2025-06-25 06:48:00
1750834140,1187.2,1188.3,1186.9,1187.0,542,2025-06-25 06:49:00
1750834200,1187.0,1187.2,1187.0,1187.0,229,2025-06-25 06:50:00
1750834260,1188.0,1188.0,1188.0,1188.0,46,2025-06-25 06:51:00
1750834320,1188.0,1188.0,1187.0,1187.0,16,2025-06-25 06:52:00
1750834380,1188.0,1188.1,1187.7,1188.1,431,2025-06-25 06:53:00
1750834440,1188.1,1188.1,1187.3,1187.5,246,2025-06-25 06:54:00
1750834500,1187.5,1189.0,1187.3,1189.0,90,2025-06-25 06:55:00
1750834560,1189.0,1189.0,1188.9,1189.0,63,2025-06-25 06:56:00
1750834620,1189.0,1189.0,1187.9,1187.9,340,2025-06-25 06:57:00
1750834680,1188.0,1190.0,1188.0,1189.8,1063,2025-06-25 06:58:00
1750834740,1189.8,1189.8,1188.1,1189.4,231,2025-06-25 06:59:00
1750834800,1189.4,1189.4,1187.4,1187.4,338,2025-06-25 07:00:00
1750834860,1187.4,1188.0,1186.8,1187.9,1564,2025-06-25 07:01:00
1750834920,1187.3,1188.3,1186.8,1187.0,212,2025-06-25 07:02:00
1750834980,1187.4,1187.6,1187.0,1187.0,29,2025-06-25 07:03:00
1750835040,1187.4,1187.4,1187.4,1187.4,3,2025-06-25 07:04:00
1750835100,1187.4,1187.7,1187.4,1187.4,18,2025-06-25 07:05:00
1750835160,1187.4,1187.6,1187.3,1187.6,655,2025-06-25 07:06:00
1750835220,1187.6,1188.0,1187.6,1188.0,26,2025-06-25 07:07:00
1750835280,1188.0,1188.0,1187.6,1187.6,147,2025-06-25 07:08:00
1750835340,1187.6,1188.0,1187.4,1187.4,38,2025-06-25 07:09:00
1750835400,1187.4,1187.8,1187.4,1187.4,33,2025-06-25 07:10:00
1750835460,1187.4,1187.4,1187.4,1187.4,0,2025-06-25 07:11:00
1750835520,1187.4,1187.6,1187.3,1187.3,56,2025-06-25 07:12:00
1750835580,1187.3,1188.0,1187.3,1188.0,105,2025-06-25 07:13:00
1750835640,1188.0,1188.0,1187.3,1187.3,35,2025-06-25 07:14:00
1750835700,1187.3,1187.9,1187.3,1187.3,62,2025-06-25 07:15:00
