timestamp,open,high,low,close,volume,datetime
1749025080,251.35,251.68,251.3,251.53,10763,2025-06-04 08:18:00
1749025140,251.53,251.65,251.52,251.64,4958,2025-06-04 08:19:00
1749025200,251.65,251.75,251.5,251.5,7672,2025-06-04 08:20:00
1749025260,251.65,251.65,251.5,251.64,586,2025-06-04 08:21:00
1749025320,251.5,251.64,251.5,251.64,2432,2025-06-04 08:22:00
1749025380,251.64,251.64,251.5,251.6,1644,2025-06-04 08:23:00
1749025440,251.63,251.65,251.5,251.65,20059,2025-06-04 08:24:00
1749025500,251.65,251.65,251.59,251.65,1635,2025-06-04 08:25:00
1749025560,251.65,251.7,251.65,251.7,17437,2025-06-04 08:26:00
1749025620,251.7,251.85,251.7,251.75,8437,2025-06-04 08:27:00
1749025680,251.75,252.2,251.75,252.12,80864,2025-06-04 08:28:00
1749025740,252.23,252.49,252.2,252.37,30598,2025-06-04 08:29:00
1749025800,252.37,252.79,252.37,252.71,40769,2025-06-04 08:30:00
1749025860,252.71,252.75,252.54,252.64,18504,2025-06-04 08:31:00
1749025920,252.65,252.65,252.01,252.01,17962,2025-06-04 08:32:00
1749025980,252.01,252.16,252.0,252.1,2984,2025-06-04 08:33:00
1749026040,252.47,252.99,252.12,252.79,49837,2025-06-04 08:34:00
1749026100,252.89,252.9,252.65,252.72,4764,2025-06-04 08:35:00
1749026160,252.72,252.83,252.5,252.52,9077,2025-06-04 08:36:00
1749026220,252.52,252.52,252.37,252.38,4485,2025-06-04 08:37:00
1749026280,252.37,252.49,252.34,252.48,5330,2025-06-04 08:38:00
1749026340,252.48,252.48,252.33,252.34,3208,2025-06-04 08:39:00
1749026400,252.34,252.47,252.32,252.32,5240,2025-06-04 08:40:00
1749026460,252.32,252.44,252.3,252.39,2376,2025-06-04 08:41:00
1749026520,252.43,252.45,252.01,252.03,32082,2025-06-04 08:42:00
1749026580,252.03,252.28,252.03,252.25,4218,2025-06-04 08:43:00
1749026640,252.25,252.25,252.09,252.18,2019,2025-06-04 08:44:00
1749026700,252.18,252.25,252.15,252.2,10308,2025-06-04 08:45:00
1749026760,252.2,252.2,252.07,252.08,4539,2025-06-04 08:46:00
1749026820,252.18,252.2,252.08,252.19,4685,2025-06-04 08:47:00
1749026880,252.2,252.2,251.91,252.04,24335,2025-06-04 08:48:00
1749026940,252.19,252.19,252.0,252.0,2037,2025-06-04 08:49:00
1749027000,252.0,252.05,251.99,252.05,5290,2025-06-04 08:50:00
1749027060,252.39,252.9,252.39,252.71,49971,2025-06-04 08:51:00
1749027120,252.71,252.9,252.71,252.89,24331,2025-06-04 08:52:00
1749027180,252.9,252.9,252.62,252.77,39934,2025-06-04 08:53:00
1749027240,252.79,252.8,252.6,252.7,7724,2025-06-04 08:54:00
1749027300,252.7,252.84,252.7,252.8,6163,2025-06-04 08:55:00
1749027360,252.7,252.8,252.64,252.77,16306,2025-06-04 08:56:00
1749027420,252.79,252.81,252.6,252.7,4222,2025-06-04 08:57:00
1749027480,252.7,252.95,252.7,252.92,18436,2025-06-04 08:58:00
1749027540,252.93,253.0,252.77,252.95,22474,2025-06-04 08:59:00
1749027600,252.95,253.2,252.9,253.2,33934,2025-06-04 09:00:00
1749027660,253.13,253.3,253.08,253.24,26375,2025-06-04 09:01:00
1749027720,253.24,253.3,253.13,253.13,14540,2025-06-04 09:02:00
1749027780,253.19,253.69,253.12,253.65,41632,2025-06-04 09:03:00
1749027840,253.7,253.7,253.36,253.4,20422,2025-06-04 09:04:00
1749027900,253.5,253.57,253.33,253.46,18550,2025-06-04 09:05:00
1749027960,253.4,253.5,253.4,253.41,6757,2025-06-04 09:06:00
1749028020,253.42,253.42,253.07,253.07,9966,2025-06-04 09:07:00
1749028080,253.06,253.3,253.05,253.07,7926,2025-06-04 09:08:00
1749028140,253.07,253.19,252.85,252.85,10752,2025-06-04 09:09:00
1749028200,252.91,253.47,252.91,253.44,24549,2025-06-04 09:10:00
1749028260,253.45,253.8,253.29,253.8,42792,2025-06-04 09:11:00
1749028320,253.74,254.4,253.7,254.17,150337,2025-06-04 09:12:00
1749028380,254.24,254.25,253.8,253.87,21955,2025-06-04 09:13:00
1749028440,253.9,253.95,253.6,253.65,16512,2025-06-04 09:14:00
1749028500,253.66,253.83,253.65,253.67,13487,2025-06-04 09:15:00
1749028560,253.67,253.79,253.56,253.65,14435,2025-06-04 09:16:00
1749028620,253.65,253.95,253.65,253.81,18931,2025-06-04 09:17:00
1749028680,253.69,253.97,253.69,253.72,7943,2025-06-04 09:18:00
1749028740,253.72,253.86,253.65,253.65,10206,2025-06-04 09:19:00
1749028800,253.75,253.79,253.6,253.67,13983,2025-06-04 09:20:00
1749028860,253.67,253.8,253.55,253.55,9533,2025-06-04 09:21:00
1749028920,253.55,253.6,253.49,253.5,4089,2025-06-04 09:22:00
1749028980,253.53,253.59,253.5,253.51,9765,2025-06-04 09:23:00
1749029040,253.51,253.6,253.4,253.4,5166,2025-06-04 09:24:00
1749029100,253.49,253.6,253.32,253.5,24509,2025-06-04 09:25:00
1749029160,253.5,253.5,253.34,253.4,7531,2025-06-04 09:26:00
1749029220,253.4,253.49,253.34,253.39,4225,2025-06-04 09:27:00
1749029280,253.39,253.5,253.39,253.4,8262,2025-06-04 09:28:00
1749029340,253.4,253.47,253.31,253.32,10337,2025-06-04 09:29:00
1749029400,253.31,253.45,253.31,253.44,17226,2025-06-04 09:30:00
1749029460,253.31,253.45,253.21,253.36,8664,2025-06-04 09:31:00
1749029520,253.36,253.36,253.23,253.24,3400,2025-06-04 09:32:00
1749029580,253.24,253.35,253.24,253.24,7149,2025-06-04 09:33:00
1749029640,253.24,253.45,253.22,253.4,51469,2025-06-04 09:34:00
1749029700,253.37,253.47,253.37,253.47,32507,2025-06-04 09:35:00
1749029760,253.47,253.59,253.45,253.59,42618,2025-06-04 09:36:00
1749029820,253.5,253.6,253.44,253.59,20821,2025-06-04 09:37:00
1749029880,253.53,253.55,253.32,253.32,11459,2025-06-04 09:38:00
1749029940,253.32,253.4,253.0,253.22,54502,2025-06-04 09:39:00
1749030000,253.29,253.29,252.91,253.0,31028,2025-06-04 09:40:00
1749030060,252.96,253.09,252.9,252.99,12901,2025-06-04 09:41:00
1749030120,252.94,253.19,252.94,253.09,12330,2025-06-04 09:42:00
1749030180,253.18,253.2,252.98,253.16,39629,2025-06-04 09:43:00
1749030240,253.16,253.2,252.97,253.04,28398,2025-06-04 09:44:00
1749030300,253.0,253.25,252.94,253.09,37835,2025-06-04 09:45:00
1749030360,253.06,253.29,253.0,253.29,44806,2025-06-04 09:46:00
1749030420,253.29,253.59,253.1,253.18,163576,2025-06-04 09:47:00
1749030480,253.26,253.33,253.04,253.3,15792,2025-06-04 09:48:00
1749030540,253.23,253.3,253.0,253.0,33159,2025-06-04 09:49:00
1749030600,253.09,253.1,252.82,252.98,32532,2025-06-04 09:50:00
1749030660,252.98,253.11,252.82,252.86,25721,2025-06-04 09:51:00
1749030720,253.05,253.1,252.77,252.9,20505,2025-06-04 09:52:00
1749030780,252.78,252.91,252.73,252.84,27913,2025-06-04 09:53:00
1749030840,252.84,252.9,252.75,252.75,33184,2025-06-04 09:54:00
1749030900,252.8,252.89,252.65,252.88,15972,2025-06-04 09:55:00
1749030960,252.81,252.88,252.71,252.88,20784,2025-06-04 09:56:00
1749031020,252.85,253.0,252.75,252.8,24040,2025-06-04 09:57:00
1749031080,252.86,252.93,252.61,252.8,34979,2025-06-04 09:58:00
1749031140,252.61,252.85,252.61,252.74,23296,2025-06-04 09:59:00
1749095100,253.9,254.49,253.49,253.56,63094,2025-06-05 03:45:00
1749095160,253.56,253.56,252.75,253.16,45312,2025-06-05 03:46:00
1749095220,253.2,253.25,252.53,252.79,15498,2025-06-05 03:47:00
1749095280,252.61,253.46,252.61,253.2,23506,2025-06-05 03:48:00
1749095340,253.05,253.31,252.5,253.1,38172,2025-06-05 03:49:00
1749095400,253.1,253.1,252.25,252.75,22143,2025-06-05 03:50:00
1749095460,252.97,253.4,252.97,253.21,12039,2025-06-05 03:51:00
1749095520,253.26,253.62,253.23,253.59,10978,2025-06-05 03:52:00
1749095580,253.66,253.91,253.53,253.71,11412,2025-06-05 03:53:00
1749095640,253.71,253.77,253.47,253.47,16414,2025-06-05 03:54:00
1749095700,253.47,253.47,252.95,253.19,18376,2025-06-05 03:55:00
1749095760,253.19,253.85,253.05,253.85,18576,2025-06-05 03:56:00
1749095820,253.86,253.87,253.71,253.81,4530,2025-06-05 03:57:00
1749095880,253.77,253.81,253.68,253.7,6008,2025-06-05 03:58:00
1749095940,253.73,253.73,253.46,253.46,18133,2025-06-05 03:59:00
1749096000,253.4,253.47,253.07,253.11,10044,2025-06-05 04:00:00
1749096060,253.25,253.27,253.0,253.1,6945,2025-06-05 04:01:00
1749096120,253.01,253.13,252.75,252.83,15279,2025-06-05 04:02:00
1749096180,252.98,252.98,252.61,252.8,6446,2025-06-05 04:03:00
1749096240,252.8,253.06,252.6,253.05,12588,2025-06-05 04:04:00
1749096300,252.96,253.25,252.96,253.1,6818,2025-06-05 04:05:00
1749096360,253.23,253.24,252.91,253.01,9273,2025-06-05 04:06:00
1749096420,253.01,253.08,252.81,252.99,4350,2025-06-05 04:07:00
1749096480,252.95,253.02,252.73,252.97,5747,2025-06-05 04:08:00
1749096540,252.81,252.84,252.6,252.71,5888,2025-06-05 04:09:00
1749096600,252.71,252.98,252.51,252.61,8205,2025-06-05 04:10:00
1749096660,252.61,252.78,252.42,252.69,26179,2025-06-05 04:11:00
1749096720,252.62,252.72,252.39,252.4,7504,2025-06-05 04:12:00
1749096780,252.5,252.5,252.32,252.45,5976,2025-06-05 04:13:00
1749096840,252.32,252.7,252.05,252.58,15172,2025-06-05 04:14:00
1749096900,252.61,252.74,252.44,252.44,11381,2025-06-05 04:15:00
1749096960,252.55,252.73,252.4,252.71,8110,2025-06-05 04:16:00
1749097020,252.8,252.9,252.66,252.9,5086,2025-06-05 04:17:00
1749097080,252.9,252.9,252.71,252.88,4109,2025-06-05 04:18:00
1749097140,252.66,252.8,252.41,252.5,10962,2025-06-05 04:19:00
1749097200,252.5,252.64,252.4,252.48,7015,2025-06-05 04:20:00
1749097260,252.51,252.84,252.48,252.79,8326,2025-06-05 04:21:00
1749097320,252.75,252.79,252.5,252.68,1746,2025-06-05 04:22:00
1749097380,252.68,252.75,252.48,252.6,10037,2025-06-05 04:23:00
1749097440,252.6,252.68,252.36,252.52,6692,2025-06-05 04:24:00
1749097500,252.5,252.7,252.28,252.69,7570,2025-06-05 04:25:00
1749097560,252.69,253.25,252.69,252.85,26007,2025-06-05 04:26:00
1749097620,252.85,253.05,252.6,252.69,2914,2025-06-05 04:27:00
1749097680,252.6,252.85,252.6,252.82,2337,2025-06-05 04:28:00
1749097740,252.75,252.84,252.6,252.76,3278,2025-06-05 04:29:00
1749097800,252.64,253.0,252.64,253.0,4226,2025-06-05 04:30:00
1749097860,252.89,253.4,252.89,253.36,6807,2025-06-05 04:31:00
1749097920,253.4,253.45,253.25,253.25,10000,2025-06-05 04:32:00
1749097980,253.25,253.5,253.25,253.4,3795,2025-06-05 04:33:00
1749098040,253.4,253.45,252.84,252.84,11743,2025-06-05 04:34:00
1749098100,252.82,252.82,252.7,252.72,3880,2025-06-05 04:35:00
1749098160,252.72,252.72,252.5,252.51,4675,2025-06-05 04:36:00
1749098220,252.51,252.6,252.25,252.36,4935,2025-06-05 04:37:00
1749098280,252.24,252.35,252.2,252.2,2210,2025-06-05 04:38:00
1749098340,252.2,252.35,252.1,252.33,9654,2025-06-05 04:39:00
1749098400,252.24,252.98,252.24,252.97,6071,2025-06-05 04:40:00
1749098460,252.97,253.32,252.97,253.16,8260,2025-06-05 04:41:00
1749098520,253.16,253.35,253.15,253.15,7899,2025-06-05 04:42:00
1749098580,253.14,253.2,253.04,253.04,5543,2025-06-05 04:43:00
1749098640,253.14,253.15,252.96,253.14,6014,2025-06-05 04:44:00
1749098700,253.0,253.69,253.0,253.68,16327,2025-06-05 04:45:00
1749098760,253.56,253.89,253.56,253.89,40092,2025-06-05 04:46:00
1749098820,253.89,255.0,253.81,254.88,127027,2025-06-05 04:47:00
1749098880,254.9,255.0,254.5,254.69,80870,2025-06-05 04:48:00
1749098940,254.66,254.92,254.4,254.84,43194,2025-06-05 04:49:00
1749099000,254.9,255.0,254.25,254.39,48649,2025-06-05 04:50:00
1749099060,254.39,254.77,254.16,254.6,32744,2025-06-05 04:51:00
1749099120,254.6,254.76,254.4,254.4,18699,2025-06-05 04:52:00
1749099180,254.48,254.59,254.3,254.4,10846,2025-06-05 04:53:00
1749099240,254.4,254.48,254.25,254.3,15030,2025-06-05 04:54:00
1749099300,254.4,254.75,254.3,254.6,31073,2025-06-05 04:55:00
1749099360,254.66,254.71,254.51,254.55,9010,2025-06-05 04:56:00
1749099420,254.66,254.66,254.4,254.55,10951,2025-06-05 04:57:00
1749099480,254.55,254.55,254.41,254.5,4294,2025-06-05 04:58:00
1749099540,254.5,254.52,254.3,254.4,12638,2025-06-05 04:59:00
1749099600,254.4,254.6,254.4,254.57,10622,2025-06-05 05:00:00
1749099660,254.54,254.6,254.5,254.58,6360,2025-06-05 05:01:00
1749099720,254.58,254.6,254.45,254.47,7299,2025-06-05 05:02:00
1749099780,254.57,254.59,254.3,254.41,7670,2025-06-05 05:03:00
1749099840,254.3,254.35,254.1,254.1,10558,2025-06-05 05:04:00
1749099900,254.2,254.28,253.7,253.8,30596,2025-06-05 05:05:00
1749099960,253.8,253.98,253.7,253.81,9781,2025-06-05 05:06:00
1749100020,253.81,253.99,253.8,253.99,1469,2025-06-05 05:07:00
1749100080,253.88,253.88,253.56,253.68,7341,2025-06-05 05:08:00
1749100140,253.68,253.77,253.6,253.64,5925,2025-06-05 05:09:00
1749100200,253.7,253.81,253.62,253.71,3121,2025-06-05 05:10:00
1749100260,253.71,253.84,253.67,253.84,1838,2025-06-05 05:11:00
1749100320,253.84,253.91,253.72,253.72,4840,2025-06-05 05:12:00
1749100380,253.76,253.85,253.7,253.82,7991,2025-06-05 05:13:00
1749100440,253.82,253.82,253.56,253.65,8927,2025-06-05 05:14:00
1749100500,253.65,253.65,253.4,253.5,7820,2025-06-05 05:15:00
1749100560,253.41,253.5,253.35,253.4,5541,2025-06-05 05:16:00
1749100620,253.4,253.4,253.21,253.3,4306,2025-06-05 05:17:00
1749100680,253.3,253.3,253.03,253.03,6520,2025-06-05 05:18:00
1749100740,253.0,253.1,252.53,252.72,20966,2025-06-05 05:19:00
1749100800,252.72,252.72,252.51,252.6,7453,2025-06-05 05:20:00
1749100860,252.6,252.72,252.55,252.71,8283,2025-06-05 05:21:00
1749100920,252.61,252.92,252.61,252.9,4791,2025-06-05 05:22:00
1749100980,252.72,253.02,252.7,252.88,3637,2025-06-05 05:23:00
1749101040,252.88,252.92,252.62,252.62,13266,2025-06-05 05:24:00
1749101100,252.74,252.84,252.64,252.69,4003,2025-06-05 05:25:00
1749101160,252.79,252.86,252.62,252.86,4615,2025-06-05 05:26:00
1749101220,252.76,252.86,252.61,252.82,3638,2025-06-05 05:27:00
1749101280,252.72,252.99,252.71,252.91,4982,2025-06-05 05:28:00
1749101340,252.78,252.92,252.77,252.77,948,2025-06-05 05:29:00
1749101400,252.77,252.95,252.73,252.83,1283,2025-06-05 05:30:00
1749101460,252.83,253.28,252.83,253.28,10273,2025-06-05 05:31:00
1749101520,253.35,253.35,253.3,253.35,3143,2025-06-05 05:32:00
1749101580,253.3,253.35,253.22,253.33,5192,2025-06-05 05:33:00
1749101640,253.35,253.35,253.15,253.3,8683,2025-06-05 05:34:00
1749101700,253.3,253.35,253.05,253.05,9360,2025-06-05 05:35:00
1749101760,253.1,253.2,252.84,252.85,8399,2025-06-05 05:36:00
1749101820,252.89,253.0,252.89,252.99,511,2025-06-05 05:37:00
1749101880,252.99,252.99,252.9,252.96,549,2025-06-05 05:38:00
1749101940,252.98,253.2,252.98,253.07,5079,2025-06-05 05:39:00
1749102000,253.07,253.07,252.89,252.92,2407,2025-06-05 05:40:00
1749102060,252.89,253.0,252.61,252.99,22678,2025-06-05 05:41:00
1749102120,252.99,253.0,252.9,253.0,572,2025-06-05 05:42:00
1749102180,253.0,253.19,252.93,253.18,14620,2025-06-05 05:43:00
1749102240,253.1,253.19,253.08,253.19,2000,2025-06-05 05:44:00
1749102300,253.15,253.15,252.96,253.07,6620,2025-06-05 05:45:00
1749102360,253.07,253.1,252.9,253.05,1614,2025-06-05 05:46:00
1749102420,253.03,253.05,252.81,253.02,10934,2025-06-05 05:47:00
1749102480,252.92,253.04,252.89,253.0,1859,2025-06-05 05:48:00
1749102540,253.0,253.05,252.98,253.04,680,2025-06-05 05:49:00
1749102600,253.04,253.2,253.01,253.2,2882,2025-06-05 05:50:00
1749102660,253.1,253.2,253.1,253.2,1218,2025-06-05 05:51:00
1749102720,253.2,253.34,253.15,253.25,3560,2025-06-05 05:52:00
1749102780,253.25,253.39,253.2,253.3,2101,2025-06-05 05:53:00
1749102840,253.3,253.34,253.2,253.21,2767,2025-06-05 05:54:00
1749102900,253.32,253.32,253.21,253.21,1513,2025-06-05 05:55:00
1749102960,253.3,253.35,253.2,253.25,253,2025-06-05 05:56:00
1749103020,253.25,253.25,253.2,253.25,980,2025-06-05 05:57:00
1749103080,253.2,253.3,253.2,253.2,1313,2025-06-05 05:58:00
1749103140,253.25,253.34,253.15,253.3,3199,2025-06-05 05:59:00
1749103200,253.3,253.31,253.11,253.11,1580,2025-06-05 06:00:00
1749103260,253.11,253.11,252.85,252.96,18430,2025-06-05 06:01:00
1749103320,252.9,253.08,252.9,252.91,3922,2025-06-05 06:02:00
1749103380,252.91,253.17,252.91,253.14,1240,2025-06-05 06:03:00
1749103440,253.13,253.2,253.01,253.2,10398,2025-06-05 06:04:00
1749103500,253.2,253.2,252.9,252.99,19853,2025-06-05 06:05:00
1749103560,252.99,252.99,252.85,252.95,1417,2025-06-05 06:06:00
1749103620,252.95,252.98,252.85,252.98,6738,2025-06-05 06:07:00
1749103680,252.99,253.0,252.85,252.86,7611,2025-06-05 06:08:00
1749103740,252.8,252.86,252.7,252.7,3808,2025-06-05 06:09:00
1749103800,252.66,252.8,252.65,252.8,24658,2025-06-05 06:10:00
1749103860,252.8,253.0,252.63,253.0,1509,2025-06-05 06:11:00
1749103920,253.0,253.0,252.84,252.98,402,2025-06-05 06:12:00
1749103980,252.98,253.1,252.93,253.03,10339,2025-06-05 06:13:00
1749104040,252.93,253.03,252.76,252.88,5915,2025-06-05 06:14:00
1749104100,252.88,252.88,252.77,252.88,569,2025-06-05 06:15:00
1749104160,252.88,253.0,252.88,253.0,968,2025-06-05 06:16:00
1749104220,253.0,253.0,252.9,252.95,6113,2025-06-05 06:17:00
1749104280,252.95,252.95,252.8,252.89,2044,2025-06-05 06:18:00
1749104340,252.89,252.9,252.78,252.89,3296,2025-06-05 06:19:00
1749104400,252.89,252.89,252.78,252.89,921,2025-06-05 06:20:00
1749104460,252.89,252.89,252.52,252.63,15981,2025-06-05 06:21:00
1749104520,252.63,252.65,252.44,252.5,17637,2025-06-05 06:22:00
1749104580,252.6,252.6,252.21,252.4,10145,2025-06-05 06:23:00
1749104640,252.4,252.86,252.3,252.75,13201,2025-06-05 06:24:00
1749104700,252.63,252.75,252.52,252.75,2856,2025-06-05 06:25:00
1749104760,252.66,252.75,252.53,252.69,2713,2025-06-05 06:26:00
1749104820,252.68,252.68,252.5,252.63,3092,2025-06-05 06:27:00
1749104880,252.63,252.66,252.41,252.41,5535,2025-06-05 06:28:00
1749104940,252.49,252.5,252.38,252.5,10657,2025-06-05 06:29:00
1749105000,252.4,252.5,252.38,252.5,5482,2025-06-05 06:30:00
1749105060,252.41,252.5,252.4,252.44,6579,2025-06-05 06:31:00
1749105120,252.44,252.5,252.24,252.24,20140,2025-06-05 06:32:00
1749105180,252.37,252.5,252.1,252.33,18185,2025-06-05 06:33:00
1749105240,252.4,252.5,252.25,252.45,8635,2025-06-05 06:34:00
1749105300,252.5,252.5,252.37,252.5,2562,2025-06-05 06:35:00
1749105360,252.38,252.5,252.3,252.49,2519,2025-06-05 06:36:00
1749105420,252.49,252.5,252.4,252.5,3329,2025-06-05 06:37:00
1749105480,252.4,252.5,252.4,252.4,5057,2025-06-05 06:38:00
1749105540,252.4,252.45,252.36,252.4,1766,2025-06-05 06:39:00
1749105600,252.4,252.4,252.3,252.35,5791,2025-06-05 06:40:00
1749105660,252.32,252.59,252.25,252.59,14199,2025-06-05 06:41:00
1749105720,252.59,252.59,252.4,252.57,1810,2025-06-05 06:42:00
1749105780,252.43,252.5,252.17,252.23,14190,2025-06-05 06:43:00
1749105840,252.23,252.27,252.11,252.25,4245,2025-06-05 06:44:00
1749105900,252.17,252.35,252.11,252.3,5154,2025-06-05 06:45:00
1749105960,252.18,252.25,252.07,252.25,10561,2025-06-05 06:46:00
1749106020,252.11,252.25,252.06,252.2,3915,2025-06-05 06:47:00
1749106080,252.2,252.22,252.05,252.14,4988,2025-06-05 06:48:00
1749106140,252.12,252.34,252.11,252.26,5870,2025-06-05 06:49:00
1749106200,252.19,252.3,252.19,252.29,5206,2025-06-05 06:50:00
1749106260,252.29,252.77,252.29,252.77,17001,2025-06-05 06:51:00
1749106320,252.77,252.84,252.6,252.8,4692,2025-06-05 06:52:00
1749106380,252.76,252.85,252.71,252.83,3882,2025-06-05 06:53:00
1749106440,252.79,252.88,252.75,252.78,2452,2025-06-05 06:54:00
1749106500,252.76,252.78,252.5,252.57,4548,2025-06-05 06:55:00
1749106560,252.58,252.59,252.43,252.44,5813,2025-06-05 06:56:00
1749106620,252.44,252.44,252.3,252.37,2805,2025-06-05 06:57:00
1749106680,252.42,252.6,252.31,252.41,4317,2025-06-05 06:58:00
1749106740,252.4,252.6,252.33,252.58,6225,2025-06-05 06:59:00
1749106800,252.58,252.68,252.24,252.64,23247,2025-06-05 07:00:00
1749106860,252.64,252.64,252.3,252.5,9165,2025-06-05 07:01:00
1749106920,252.5,252.66,252.37,252.6,4313,2025-06-05 07:02:00
1749106980,252.49,252.67,252.41,252.5,8240,2025-06-05 07:03:00
1749107040,252.43,252.6,252.31,252.43,10992,2025-06-05 07:04:00
1749107100,252.41,252.6,252.25,252.6,15626,2025-06-05 07:05:00
1749107160,252.51,252.6,252.4,252.4,4221,2025-06-05 07:06:00
1749107220,252.5,252.6,252.48,252.57,4620,2025-06-05 07:07:00
1749107280,252.48,252.6,252.36,252.57,4196,2025-06-05 07:08:00
1749107340,252.43,252.51,252.3,252.41,2173,2025-06-05 07:09:00
1749107400,252.32,252.59,252.3,252.3,6158,2025-06-05 07:10:00
1749107460,252.32,252.45,252.3,252.35,7084,2025-06-05 07:11:00
1749107520,252.3,252.35,252.28,252.3,2314,2025-06-05 07:12:00
1749107580,252.3,252.42,252.3,252.42,5553,2025-06-05 07:13:00
1749107640,252.32,252.42,252.3,252.3,2263,2025-06-05 07:14:00
1749107700,252.28,252.35,252.25,252.34,9706,2025-06-05 07:15:00
1749107760,252.25,252.4,252.25,252.38,6192,2025-06-05 07:16:00
1749107820,252.26,252.34,252.25,252.3,2324,2025-06-05 07:17:00
1749107880,252.3,252.3,252.11,252.21,8047,2025-06-05 07:18:00
1749107940,252.21,252.26,252.15,252.17,2219,2025-06-05 07:19:00
1749108000,252.12,252.31,252.11,252.14,12294,2025-06-05 07:20:00
1749108060,252.1,252.29,252.1,252.27,5953,2025-06-05 07:21:00
1749108120,252.14,252.33,252.11,252.11,6512,2025-06-05 07:22:00
1749108180,252.23,252.23,252.05,252.21,10141,2025-06-05 07:23:00
1749108240,252.05,252.2,252.05,252.17,2531,2025-06-05 07:24:00
1749108300,252.15,252.2,252.05,252.1,6501,2025-06-05 07:25:00
1749108360,252.06,252.1,252.05,252.05,6182,2025-06-05 07:26:00
1749108420,252.1,252.13,251.9,251.9,45512,2025-06-05 07:27:00
1749108480,251.9,252.17,251.79,252.11,26545,2025-06-05 07:28:00
1749108540,252.0,252.0,251.78,251.91,8698,2025-06-05 07:29:00
1749108600,251.91,252.1,251.79,252.09,11136,2025-06-05 07:30:00
1749108660,252.09,252.3,252.0,252.3,8755,2025-06-05 07:31:00
1749108720,252.11,252.17,252.0,252.1,5397,2025-06-05 07:32:00
1749108780,252.1,252.1,251.8,251.93,4757,2025-06-05 07:33:00
1749108840,251.93,251.93,251.54,251.61,10281,2025-06-05 07:34:00
1749108900,251.6,251.61,251.54,251.61,6209,2025-06-05 07:35:00
1749108960,251.51,251.73,251.51,251.71,4511,2025-06-05 07:36:00
