timestamp,open,high,low,close,volume,datetime
1750661400,8761.5,8765.0,8756.0,8765.0,86,2025-06-23 06:50:00
1750661460,8761.0,8765.0,8761.0,8761.0,137,2025-06-23 06:51:00
1750661520,8765.0,8779.0,8763.5,8779.0,502,2025-06-23 06:52:00
1750661580,8779.0,8779.0,8758.5,8761.0,21,2025-06-23 06:53:00
1750661640,8761.0,8762.0,8749.0,8754.5,337,2025-06-23 06:54:00
1750661700,8754.5,8755.5,8754.5,8754.5,2,2025-06-23 06:55:00
1750661760,8754.5,8756.0,8754.5,8756.0,26,2025-06-23 06:56:00
1750661820,8756.0,8756.0,8751.5,8751.5,38,2025-06-23 06:57:00
1750661880,8751.5,8751.5,8741.5,8741.5,53,2025-06-23 06:58:00
1750661940,8743.0,8748.0,8741.5,8748.0,26,2025-06-23 06:59:00
1750662000,8750.5,8755.0,8750.0,8755.0,46,2025-06-23 07:00:00
1750662060,8755.0,8783.0,8755.0,8783.0,261,2025-06-23 07:01:00
1750662120,8783.0,8819.5,8783.0,8810.5,378,2025-06-23 07:02:00
1750662180,8810.5,8833.5,8809.5,8820.0,466,2025-06-23 07:03:00
1750662240,8820.0,8822.0,8804.0,8804.0,145,2025-06-23 07:04:00
1750662300,8804.0,8806.5,8804.0,8806.5,13,2025-06-23 07:05:00
1750662360,8809.0,8809.0,8795.0,8795.0,87,2025-06-23 07:06:00
1750662420,8795.0,8796.0,8780.5,8789.0,278,2025-06-23 07:07:00
1750662480,8789.0,8789.0,8782.5,8783.0,6,2025-06-23 07:08:00
1750662540,8783.0,8787.5,8780.5,8785.5,51,2025-06-23 07:09:00
1750662600,8785.5,8785.5,8785.5,8785.5,7,2025-06-23 07:10:00
1750662660,8785.5,8790.0,8785.5,8788.0,30,2025-06-23 07:11:00
1750662720,8788.0,8790.0,8780.5,8780.5,149,2025-06-23 07:12:00
1750662780,8780.5,8780.5,8780.5,8780.5,7,2025-06-23 07:13:00
1750662840,8786.5,8787.0,8786.0,8786.0,31,2025-06-23 07:14:00
1750662900,8786.0,8787.0,8783.0,8785.0,260,2025-06-23 07:15:00
1750662960,8785.0,8785.0,8785.0,8785.0,0,2025-06-23 07:16:00
1750663020,8785.0,8785.0,8780.0,8780.5,9,2025-06-23 07:17:00
1750663080,8775.0,8780.0,8770.5,8780.0,63,2025-06-23 07:18:00
1750663140,8780.0,8780.0,8775.0,8775.0,7,2025-06-23 07:19:00
1750663200,8775.0,8782.5,8773.5,8782.5,68,2025-06-23 07:20:00
1750663260,8780.0,8780.5,8780.0,8780.0,6,2025-06-23 07:21:00
1750663320,8780.0,8780.0,8779.5,8780.0,7,2025-06-23 07:22:00
1750663380,8780.0,8782.0,8773.0,8773.0,44,2025-06-23 07:23:00
1750663440,8780.0,8780.0,8780.0,8780.0,8,2025-06-23 07:24:00
1750663500,8780.0,8780.0,8780.0,8780.0,1,2025-06-23 07:25:00
1750663560,8780.0,8780.0,8780.0,8780.0,23,2025-06-23 07:26:00
1750663620,8780.0,8780.0,8780.0,8780.0,59,2025-06-23 07:27:00
1750663680,8780.0,8780.5,8780.0,8780.5,26,2025-06-23 07:28:00
1750663740,8780.5,8780.5,8773.5,8773.5,6,2025-06-23 07:29:00
1750663800,8773.5,8774.0,8773.5,8774.0,1,2025-06-23 07:30:00
1750663860,8774.0,8779.0,8773.0,8774.0,11,2025-06-23 07:31:00
1750663920,8774.0,8779.0,8774.0,8774.0,10,2025-06-23 07:32:00
1750663980,8774.0,8777.5,8774.0,8777.5,34,2025-06-23 07:33:00
1750664040,8777.5,8777.5,8777.5,8777.5,0,2025-06-23 07:34:00
1750664100,8774.5,8774.5,8774.5,8774.5,3,2025-06-23 07:35:00
1750664160,8774.5,8775.0,8774.5,8775.0,5,2025-06-23 07:36:00
1750664220,8775.0,8777.5,8775.0,8777.5,1,2025-06-23 07:37:00
1750664280,8777.5,8777.5,8774.0,8775.0,33,2025-06-23 07:38:00
1750664340,8775.0,8775.0,8775.0,8775.0,10,2025-06-23 07:39:00
1750664400,8775.0,8775.0,8775.0,8775.0,0,2025-06-23 07:40:00
1750664460,8775.0,8775.0,8775.0,8775.0,89,2025-06-23 07:41:00
1750664520,8775.0,8775.5,8775.0,8775.5,17,2025-06-23 07:42:00
1750664580,8775.5,8776.5,8775.5,8776.5,12,2025-06-23 07:43:00
1750664640,8776.5,8776.5,8775.0,8775.0,104,2025-06-23 07:44:00
1750664700,8775.0,8775.0,8759.0,8760.5,159,2025-06-23 07:45:00
1750664760,8760.5,8760.5,8760.5,8760.5,0,2025-06-23 07:46:00
1750664820,8760.5,8765.0,8760.5,8765.0,1,2025-06-23 07:47:00
1750664880,8765.0,8765.0,8765.0,8765.0,0,2025-06-23 07:48:00
1750664940,8765.0,8765.0,8765.0,8765.0,0,2025-06-23 07:49:00
1750665000,8765.0,8765.0,8764.5,8765.0,4,2025-06-23 07:50:00
1750665060,8765.0,8765.0,8760.0,8760.0,23,2025-06-23 07:51:00
1750665120,8760.0,8760.0,8752.5,8755.5,85,2025-06-23 07:52:00
1750665180,8755.5,8755.5,8754.5,8754.5,1,2025-06-23 07:53:00
1750665240,8754.5,8777.5,8754.5,8777.5,181,2025-06-23 07:54:00
1750665300,8777.5,8777.5,8777.5,8777.5,0,2025-06-23 07:55:00
1750665360,8777.5,8778.0,8777.0,8778.0,15,2025-06-23 07:56:00
1750665420,8778.0,8778.0,8774.5,8774.5,3,2025-06-23 07:57:00
1750665480,8774.5,8774.5,8774.5,8774.5,0,2025-06-23 07:58:00
1750665540,8774.5,8774.5,8766.5,8766.5,8,2025-06-23 07:59:00
1750665600,8762.0,8762.0,8755.0,8755.0,34,2025-06-23 08:00:00
1750665660,8755.0,8764.5,8753.5,8764.5,474,2025-06-23 08:01:00
1750665720,8764.5,8767.5,8764.5,8767.5,2,2025-06-23 08:02:00
1750665780,8763.0,8763.0,8763.0,8763.0,3,2025-06-23 08:03:00
1750665840,8763.0,8769.0,8763.0,8768.0,61,2025-06-23 08:04:00
1750665900,8768.0,8769.0,8764.0,8769.0,6,2025-06-23 08:05:00
1750665960,8769.0,8769.0,8765.0,8765.0,14,2025-06-23 08:06:00
1750666020,8765.0,8765.0,8760.0,8760.0,21,2025-06-23 08:07:00
1750666080,8760.0,8760.0,8760.0,8760.0,2,2025-06-23 08:08:00
1750666140,8760.0,8760.0,8760.0,8760.0,0,2025-06-23 08:09:00
1750666200,8760.0,8760.0,8758.0,8758.0,15,2025-06-23 08:10:00
1750666260,8758.0,8758.0,8758.0,8758.0,0,2025-06-23 08:11:00
1750666320,8758.0,8765.0,8758.0,8764.5,10,2025-06-23 08:12:00
1750666380,8764.5,8778.0,8764.5,8778.0,124,2025-06-23 08:13:00
1750666440,8778.0,8778.0,8770.5,8775.5,27,2025-06-23 08:14:00
1750666500,8775.5,8779.0,8775.5,8779.0,10,2025-06-23 08:15:00
1750666560,8779.0,8779.0,8779.0,8779.0,31,2025-06-23 08:16:00
1750666620,8779.0,8785.0,8779.0,8785.0,62,2025-06-23 08:17:00
1750666680,8785.0,8814.5,8780.5,8811.0,404,2025-06-23 08:18:00
1750666740,8811.0,8827.5,8810.5,8817.0,231,2025-06-23 08:19:00
1750666800,8820.0,8824.0,8801.0,8816.5,657,2025-06-23 08:20:00
1750666860,8816.5,8856.0,8813.0,8856.0,1046,2025-06-23 08:21:00
1750666920,8841.5,8854.0,8841.5,8843.5,127,2025-06-23 08:22:00
1750666980,8843.5,8843.5,8835.0,8835.0,55,2025-06-23 08:23:00
1750667040,8839.5,8868.0,8835.0,8868.0,464,2025-06-23 08:24:00
1750667100,8861.5,8901.5,8860.5,8901.5,532,2025-06-23 08:25:00
1750667160,8896.5,8904.0,8860.0,8889.0,902,2025-06-23 08:26:00
1750667220,8889.0,8910.0,8868.5,8910.0,785,2025-06-23 08:27:00
1750667280,8905.0,8912.0,8888.5,8896.0,435,2025-06-23 08:28:00
1750667340,8890.0,8927.0,8875.0,8927.0,877,2025-06-23 08:29:00
1750667400,8919.5,8940.0,8910.0,8918.0,1161,2025-06-23 08:30:00
1750667460,8918.0,8980.0,8918.0,8980.0,1496,2025-06-23 08:31:00
1750667520,8969.0,8989.0,8925.0,8927.0,1899,2025-06-23 08:32:00
1750667580,8927.0,8930.5,8891.5,8891.5,777,2025-06-23 08:33:00
1750667640,8891.5,8895.0,8889.0,8892.0,117,2025-06-23 08:34:00
1750667700,8888.5,8889.0,8871.0,8872.0,401,2025-06-23 08:35:00
1750667760,8879.5,8879.5,8842.0,8848.5,590,2025-06-23 08:36:00
1750667820,8850.5,8860.0,8848.5,8855.0,98,2025-06-23 08:37:00
1750667880,8855.0,8862.0,8850.0,8850.0,231,2025-06-23 08:38:00
1750667940,8851.0,8876.0,8851.0,8876.0,120,2025-06-23 08:39:00
1750668000,8876.0,8888.0,8872.0,8887.0,120,2025-06-23 08:40:00
1750668060,8887.5,8910.0,8884.5,8910.0,120,2025-06-23 08:41:00
1750668120,8911.5,8919.5,8911.0,8916.5,132,2025-06-23 08:42:00
1750668180,8912.0,8920.0,8896.0,8896.0,145,2025-06-23 08:43:00
1750668240,8896.0,8896.0,8888.0,8892.0,33,2025-06-23 08:44:00
1750668300,8892.0,8892.0,8892.0,8892.0,3,2025-06-23 08:45:00
1750668360,8892.0,8892.0,8888.0,8888.0,10,2025-06-23 08:46:00
1750668420,8888.0,8888.0,8879.5,8884.5,30,2025-06-23 08:47:00
1750668480,8888.0,8905.0,8888.0,8905.0,184,2025-06-23 08:48:00
1750668540,8905.0,8932.5,8895.5,8925.5,360,2025-06-23 08:49:00
1750668600,8925.5,8931.0,8908.0,8913.0,266,2025-06-23 08:50:00
1750668660,8913.0,8920.0,8910.5,8910.5,57,2025-06-23 08:51:00
1750668720,8914.0,8925.0,8914.0,8916.5,113,2025-06-23 08:52:00
1750668780,8924.5,8925.0,8916.0,8916.5,95,2025-06-23 08:53:00
1750668840,8916.5,8936.0,8916.5,8925.5,146,2025-06-23 08:54:00
1750668900,8921.0,8934.5,8921.0,8925.5,402,2025-06-23 08:55:00
1750668960,8934.5,8958.5,8916.0,8916.0,604,2025-06-23 08:56:00
1750669020,8928.0,8930.0,8904.5,8922.5,240,2025-06-23 08:57:00
1750669080,8922.5,8923.5,8911.0,8912.5,240,2025-06-23 08:58:00
1750669140,8912.5,8914.0,8909.5,8912.0,129,2025-06-23 08:59:00
1750669200,8912.0,8920.5,8912.0,8919.5,39,2025-06-23 09:00:00
1750669260,8909.0,8909.0,8909.0,8909.0,30,2025-06-23 09:01:00
1750669320,8911.0,8911.0,8883.5,8883.5,654,2025-06-23 09:02:00
1750669380,8883.5,8890.0,8880.0,8882.5,162,2025-06-23 09:03:00
1750669440,8880.0,8889.5,8861.0,8879.0,186,2025-06-23 09:04:00
1750669500,8886.0,8901.5,8886.0,8890.0,140,2025-06-23 09:05:00
1750669560,8890.0,8897.0,8888.5,8897.0,30,2025-06-23 09:06:00
1750669620,8897.0,8924.5,8897.0,8919.0,256,2025-06-23 09:07:00
1750669680,8919.0,8919.0,8912.5,8913.0,33,2025-06-23 09:08:00
1750669740,8913.0,8915.5,8910.5,8910.5,19,2025-06-23 09:09:00
1750669800,8910.5,8915.5,8907.0,8915.5,80,2025-06-23 09:10:00
1750669860,8915.5,8929.0,8910.0,8922.5,179,2025-06-23 09:11:00
1750669920,8929.0,8950.0,8929.0,8950.0,297,2025-06-23 09:12:00
1750669980,8950.0,8950.0,8931.5,8938.0,82,2025-06-23 09:13:00
1750670040,8938.0,8945.0,8928.0,8938.5,166,2025-06-23 09:14:00
1750670100,8945.0,8953.0,8932.0,8932.0,424,2025-06-23 09:15:00
1750670160,8932.0,8933.5,8930.5,8933.0,73,2025-06-23 09:16:00
1750670220,8943.5,8943.5,8922.5,8922.5,285,2025-06-23 09:17:00
1750670280,8922.5,8932.5,8917.5,8917.5,240,2025-06-23 09:18:00
1750670340,8915.5,8917.0,8901.0,8914.5,151,2025-06-23 09:19:00
1750670400,8911.5,8916.0,8911.5,8916.0,28,2025-06-23 09:20:00
1750670460,8916.0,8923.0,8905.0,8905.0,146,2025-06-23 09:21:00
1750670520,8905.0,8911.0,8904.0,8910.0,95,2025-06-23 09:22:00
1750670580,8910.0,8910.5,8904.0,8904.0,217,2025-06-23 09:23:00
1750670640,8904.0,8904.0,8904.0,8904.0,15,2025-06-23 09:24:00
1750670700,8904.0,8908.5,8900.5,8901.0,67,2025-06-23 09:25:00
1750670760,8901.0,8901.0,8890.0,8890.0,53,2025-06-23 09:26:00
1750670820,8891.0,8891.0,8885.5,8886.5,71,2025-06-23 09:27:00
1750670880,8886.5,8888.0,8881.5,8886.0,119,2025-06-23 09:28:00
1750670940,8886.0,8890.0,8886.0,8888.0,55,2025-06-23 09:29:00
1750671000,8892.5,8900.5,8892.5,8897.0,87,2025-06-23 09:30:00
1750671060,8897.0,8899.0,8890.5,8899.0,98,2025-06-23 09:31:00
1750671120,8899.0,8907.5,8895.0,8897.0,149,2025-06-23 09:32:00
1750671180,8897.0,8901.5,8890.5,8901.5,79,2025-06-23 09:33:00
1750671240,8905.0,8905.0,8897.0,8898.0,40,2025-06-23 09:34:00
1750671300,8898.0,8909.0,8890.5,8893.5,286,2025-06-23 09:35:00
1750671360,8893.5,8897.5,8893.5,8897.5,30,2025-06-23 09:36:00
1750671420,8903.0,8903.0,8854.5,8866.5,989,2025-06-23 09:37:00
1750671480,8888.5,8888.5,8863.5,8868.5,693,2025-06-23 09:38:00
1750671540,8865.5,8893.5,8865.5,8893.5,597,2025-06-23 09:39:00
1750671600,8893.5,8900.0,8888.0,8900.0,68,2025-06-23 09:40:00
1750671660,8900.0,8905.0,8889.0,8889.0,189,2025-06-23 09:41:00
1750671720,8898.0,8898.0,8875.5,8894.5,304,2025-06-23 09:42:00
1750671780,8894.5,8894.5,8880.0,8884.5,177,2025-06-23 09:43:00
1750671840,8884.5,8888.0,8861.0,8861.0,636,2025-06-23 09:44:00
1750671900,8869.0,8875.0,8856.5,8875.0,153,2025-06-23 09:45:00
1750671960,8888.0,8888.0,8872.0,8872.5,327,2025-06-23 09:46:00
1750672020,8872.5,8885.5,8872.5,8880.0,84,2025-06-23 09:47:00
1750672080,8880.0,8885.0,8876.0,8882.5,343,2025-06-23 09:48:00
1750672140,8882.5,8882.5,8844.0,8854.5,470,2025-06-23 09:49:00
1750672200,8850.0,8877.0,8850.0,8871.5,886,2025-06-23 09:50:00
1750672260,8871.5,8872.5,8851.5,8855.0,172,2025-06-23 09:51:00
1750672320,8863.0,8871.0,8852.0,8871.0,102,2025-06-23 09:52:00
1750672380,8871.0,8871.0,8855.5,8855.5,79,2025-06-23 09:53:00
1750672440,8859.0,8894.5,8859.0,8876.0,473,2025-06-23 09:54:00
1750672500,8875.0,8879.0,8870.0,8870.0,145,2025-06-23 09:55:00
1750672560,8870.0,8870.5,8866.0,8870.0,104,2025-06-23 09:56:00
1750672620,8870.0,8874.0,8866.5,8874.0,217,2025-06-23 09:57:00
1750672680,8874.0,8874.0,8867.0,8872.0,130,2025-06-23 09:58:00
1750672740,8872.0,8888.5,8838.0,8850.0,758,2025-06-23 09:59:00
1750736700,8963.0,8963.0,8899.0,8917.5,1747,2025-06-24 03:45:00
1750736760,8917.5,8947.0,8868.0,8888.5,1104,2025-06-24 03:46:00
1750736820,8888.5,8903.5,8866.0,8871.0,720,2025-06-24 03:47:00
1750736880,8887.5,8887.5,8871.0,8880.5,149,2025-06-24 03:48:00
1750736940,8882.0,8882.0,8830.0,8833.0,728,2025-06-24 03:49:00
1750737000,8833.0,8854.0,8818.0,8849.5,547,2025-06-24 03:50:00
1750737060,8840.5,8846.5,8818.0,8822.5,127,2025-06-24 03:51:00
1750737120,8800.5,8815.0,8786.0,8800.0,393,2025-06-24 03:52:00
1750737180,8800.0,8815.0,8800.0,8807.0,297,2025-06-24 03:53:00
1750737240,8802.0,8802.0,8781.5,8794.0,414,2025-06-24 03:54:00
1750737300,8794.0,8794.0,8760.5,8767.5,379,2025-06-24 03:55:00
1750737360,8767.5,8776.5,8760.0,8770.5,255,2025-06-24 03:56:00
1750737420,8770.5,8770.5,8744.5,8744.5,665,2025-06-24 03:57:00
1750737480,8744.5,8746.5,8717.0,8724.0,665,2025-06-24 03:58:00
1750737540,8721.0,8730.0,8717.0,8730.0,230,2025-06-24 03:59:00
1750737600,8720.0,8740.0,8717.0,8724.5,152,2025-06-24 04:00:00
1750737660,8715.0,8746.5,8711.0,8716.0,653,2025-06-24 04:01:00
1750737720,8716.0,8716.0,8703.0,8703.0,319,2025-06-24 04:02:00
1750737780,8703.0,8703.0,8686.0,8686.0,732,2025-06-24 04:03:00
1750737840,8686.0,8708.5,8684.5,8708.5,391,2025-06-24 04:04:00
1750737900,8708.5,8717.0,8702.5,8705.0,551,2025-06-24 04:05:00
1750737960,8705.0,8708.0,8689.0,8700.0,160,2025-06-24 04:06:00
1750738020,8700.0,8705.5,8682.0,8685.5,395,2025-06-24 04:07:00
1750738080,8685.5,8701.5,8685.5,8700.5,149,2025-06-24 04:08:00
1750738140,8692.0,8707.5,8692.0,8699.5,118,2025-06-24 04:09:00
1750738200,8701.0,8717.0,8701.0,8714.0,176,2025-06-24 04:10:00
1750738260,8714.0,8714.0,8700.0,8713.0,105,2025-06-24 04:11:00
1750738320,8710.0,8737.0,8710.0,8728.5,350,2025-06-24 04:12:00
1750738380,8726.0,8726.0,8710.0,8721.0,125,2025-06-24 04:13:00
1750738440,8721.0,8732.0,8721.0,8727.5,65,2025-06-24 04:14:00
1750738500,8735.0,8755.0,8735.0,8755.0,215,2025-06-24 04:15:00
1750738560,8755.0,8764.0,8745.0,8759.0,716,2025-06-24 04:16:00
1750738620,8759.0,8764.0,8745.5,8760.0,303,2025-06-24 04:17:00
1750738680,8772.5,8775.0,8760.0,8760.0,402,2025-06-24 04:18:00
1750738740,8760.0,8774.0,8759.0,8760.0,89,2025-06-24 04:19:00
1750738800,8760.5,8775.0,8760.5,8773.5,120,2025-06-24 04:20:00
1750738860,8773.5,8775.0,8765.0,8769.5,211,2025-06-24 04:21:00
1750738920,8770.0,8772.0,8765.0,8769.0,27,2025-06-24 04:22:00
1750738980,8769.0,8769.0,8757.0,8764.0,52,2025-06-24 04:23:00
1750739040,8767.5,8771.0,8760.0,8764.5,161,2025-06-24 04:24:00
1750739100,8764.5,8769.5,8757.5,8769.5,56,2025-06-24 04:25:00
1750739160,8769.5,8769.5,8750.5,8761.0,71,2025-06-24 04:26:00
1750739220,8761.0,8761.0,8753.0,8753.0,25,2025-06-24 04:27:00
1750739280,8753.0,8787.0,8750.5,8787.0,489,2025-06-24 04:28:00
1750739340,8784.5,8802.5,8784.5,8797.5,319,2025-06-24 04:29:00
1750739400,8790.5,8794.0,8785.5,8794.0,24,2025-06-24 04:30:00
1750739460,8794.0,8797.0,8790.0,8797.0,82,2025-06-24 04:31:00
1750739520,8794.0,8797.0,8785.5,8788.5,168,2025-06-24 04:32:00
1750739580,8788.5,8797.0,8787.5,8788.5,55,2025-06-24 04:33:00
1750739640,8788.5,8797.0,8788.5,8797.0,75,2025-06-24 04:34:00
1750739700,8795.5,8795.5,8789.5,8789.5,31,2025-06-24 04:35:00
1750739760,8789.5,8790.0,8771.5,8782.0,42,2025-06-24 04:36:00
1750739820,8782.0,8787.0,8782.0,8787.0,66,2025-06-24 04:37:00
1750739880,8787.0,8802.5,8784.0,8798.5,497,2025-06-24 04:38:00
1750739940,8802.5,8802.5,8787.0,8792.0,228,2025-06-24 04:39:00
1750740000,8792.5,8792.5,8787.0,8787.0,18,2025-06-24 04:40:00
1750740060,8787.0,8789.0,8781.5,8789.0,40,2025-06-24 04:41:00
1750740120,8789.0,8798.5,8789.0,8791.0,42,2025-06-24 04:42:00
1750740180,8791.0,8802.0,8791.0,8792.5,88,2025-06-24 04:43:00
1750740240,8792.5,8799.0,8783.0,8799.0,74,2025-06-24 04:44:00
1750740300,8799.0,8799.0,8772.5,8772.5,854,2025-06-24 04:45:00
1750740360,8772.5,8786.5,8770.0,8782.0,168,2025-06-24 04:46:00
1750740420,8782.0,8782.0,8773.0,8773.5,9,2025-06-24 04:47:00
1750740480,8773.5,8776.0,8772.5,8772.5,49,2025-06-24 04:48:00
1750740540,8772.5,8775.0,8772.0,8775.0,11,2025-06-24 04:49:00
1750740600,8775.0,8775.0,8769.5,8770.0,123,2025-06-24 04:50:00
1750740660,8770.0,8771.0,8770.0,8770.0,26,2025-06-24 04:51:00
1750740720,8770.0,8770.0,8767.0,8770.0,77,2025-06-24 04:52:00
1750740780,8770.0,8770.0,8767.0,8767.0,7,2025-06-24 04:53:00
1750740840,8763.5,8769.5,8758.5,8764.5,44,2025-06-24 04:54:00
1750740900,8764.5,8764.5,8757.0,8757.0,10,2025-06-24 04:55:00
1750740960,8757.0,8764.5,8757.0,8764.5,31,2025-06-24 04:56:00
1750741020,8764.5,8766.0,8758.0,8758.0,36,2025-06-24 04:57:00
1750741080,8758.0,8758.0,8757.0,8757.0,11,2025-06-24 04:58:00
1750741140,8757.0,8779.0,8757.0,8779.0,259,2025-06-24 04:59:00
1750741200,8779.0,8779.0,8765.5,8765.5,98,2025-06-24 05:00:00
1750741260,8765.5,8773.5,8765.5,8773.5,67,2025-06-24 05:01:00
1750741320,8773.5,8774.5,8767.0,8767.0,26,2025-06-24 05:02:00
1750741380,8769.0,8771.0,8769.0,8771.0,12,2025-06-24 05:03:00
1750741440,8771.0,8771.0,8756.5,8764.0,37,2025-06-24 05:04:00
1750741500,8764.0,8768.5,8755.5,8758.5,92,2025-06-24 05:05:00
1750741560,8758.5,8763.0,8755.5,8758.0,46,2025-06-24 05:06:00
1750741620,8758.0,8769.0,8757.0,8767.5,61,2025-06-24 05:07:00
1750741680,8755.5,8765.0,8755.5,8762.0,53,2025-06-24 05:08:00
1750741740,8762.0,8770.0,8762.0,8770.0,2,2025-06-24 05:09:00
1750741800,8770.0,8770.0,8770.0,8770.0,0,2025-06-24 05:10:00
1750741860,8770.0,8770.0,8763.0,8767.5,26,2025-06-24 05:11:00
1750741920,8767.5,8775.0,8766.0,8775.0,76,2025-06-24 05:12:00
1750741980,8775.0,8777.0,8770.5,8770.5,11,2025-06-24 05:13:00
1750742040,8772.0,8775.5,8766.0,8775.5,81,2025-06-24 05:14:00
1750742100,8775.5,8775.5,8767.5,8767.5,31,2025-06-24 05:15:00
1750742160,8767.5,8767.5,8766.0,8766.0,3,2025-06-24 05:16:00
1750742220,8766.0,8766.0,8766.0,8766.0,95,2025-06-24 05:17:00
1750742280,8766.0,8766.0,8760.0,8760.0,24,2025-06-24 05:18:00
1750742340,8760.0,8760.0,8755.0,8755.0,20,2025-06-24 05:19:00
1750742400,8755.0,8764.0,8750.5,8764.0,28,2025-06-24 05:20:00
1750742460,8760.0,8767.5,8752.5,8767.5,1024,2025-06-24 05:21:00
1750742520,8767.5,8767.5,8767.5,8767.5,0,2025-06-24 05:22:00
1750742580,8767.5,8768.0,8767.5,8768.0,40,2025-06-24 05:23:00
1750742640,8768.0,8773.5,8768.0,8773.5,48,2025-06-24 05:24:00
1750742700,8773.5,8773.5,8773.5,8773.5,12,2025-06-24 05:25:00
1750742760,8773.5,8778.0,8773.5,8773.5,64,2025-06-24 05:26:00
1750742820,8773.5,8778.5,8768.0,8768.0,49,2025-06-24 05:27:00
1750742880,8768.0,8774.5,8768.0,8774.5,8,2025-06-24 05:28:00
1750742940,8774.5,8776.5,8768.0,8768.0,30,2025-06-24 05:29:00
1750743000,8768.0,8773.5,8768.0,8773.5,37,2025-06-24 05:30:00
1750743060,8773.5,8773.5,8765.5,8772.5,5,2025-06-24 05:31:00
1750743120,8772.5,8774.0,8772.5,8774.0,2,2025-06-24 05:32:00
1750743180,8774.0,8777.5,8768.0,8770.0,21,2025-06-24 05:33:00
1750743240,8770.0,8770.0,8770.0,8770.0,13,2025-06-24 05:34:00
1750743300,8765.5,8765.5,8759.5,8759.5,31,2025-06-24 05:35:00
1750743360,8759.5,8760.0,8759.5,8760.0,7,2025-06-24 05:36:00
1750743420,8760.0,8764.0,8759.5,8764.0,25,2025-06-24 05:37:00
1750743480,8764.0,8764.0,8759.5,8759.5,6,2025-06-24 05:38:00
1750743540,8759.5,8759.5,8759.5,8759.5,1,2025-06-24 05:39:00
1750743600,8759.5,8759.5,8759.5,8759.5,0,2025-06-24 05:40:00
1750743660,8759.5,8763.5,8756.5,8756.5,70,2025-06-24 05:41:00
1750743720,8766.5,8766.5,8758.5,8758.5,38,2025-06-24 05:42:00
1750743780,8758.5,8769.0,8758.5,8769.0,63,2025-06-24 05:43:00
1750743840,8769.0,8769.0,8761.0,8766.5,20,2025-06-24 05:44:00
1750743900,8766.5,8766.5,8755.0,8756.0,105,2025-06-24 05:45:00
1750743960,8756.0,8762.5,8755.0,8762.0,16,2025-06-24 05:46:00
1750744020,8762.0,8765.0,8762.0,8765.0,14,2025-06-24 05:47:00
1750744080,8758.0,8761.5,8755.5,8755.5,118,2025-06-24 05:48:00
1750744140,8755.5,8762.5,8755.5,8762.5,30,2025-06-24 05:49:00
1750744200,8762.5,8762.5,8756.0,8756.0,7,2025-06-24 05:50:00
1750744260,8756.0,8756.0,8756.0,8756.0,0,2025-06-24 05:51:00
1750744320,8756.0,8756.0,8754.0,8754.0,29,2025-06-24 05:52:00
1750744380,8754.0,8758.5,8754.0,8758.5,2,2025-06-24 05:53:00
1750744440,8758.5,8765.5,8758.5,8765.5,23,2025-06-24 05:54:00
1750744500,8765.5,8765.5,8754.5,8759.5,28,2025-06-24 05:55:00
1750744560,8759.5,8760.0,8747.5,8754.0,94,2025-06-24 05:56:00
1750744620,8754.0,8754.0,8741.5,8747.5,36,2025-06-24 05:57:00
1750744680,8747.5,8747.5,8745.0,8745.0,35,2025-06-24 05:58:00
1750744740,8745.0,8745.0,8745.0,8745.0,1,2025-06-24 05:59:00
1750744800,8745.0,8748.0,8740.0,8748.0,151,2025-06-24 06:00:00
1750744860,8748.0,8764.0,8743.5,8750.5,303,2025-06-24 06:01:00
1750744920,8750.5,8760.0,8750.5,8752.0,136,2025-06-24 06:02:00
1750744980,8750.0,8750.0,8750.0,8750.0,21,2025-06-24 06:03:00
1750745040,8750.0,8757.5,8750.0,8757.5,28,2025-06-24 06:04:00
1750745100,8759.0,8759.0,8759.0,8759.0,50,2025-06-24 06:05:00
1750745160,8759.0,8759.0,8750.0,8750.0,13,2025-06-24 06:06:00
1750745220,8750.5,8758.5,8750.5,8757.0,60,2025-06-24 06:07:00
1750745280,8757.0,8757.0,8757.0,8757.0,0,2025-06-24 06:08:00
1750745340,8757.0,8757.0,8750.5,8754.5,8,2025-06-24 06:09:00
1750745400,8754.5,8754.5,8750.0,8750.0,6,2025-06-24 06:10:00
1750745460,8750.0,8754.5,8750.0,8754.5,20,2025-06-24 06:11:00
1750745520,8754.5,8754.5,8754.5,8754.5,1,2025-06-24 06:12:00
1750745580,8754.5,8754.5,8754.5,8754.5,13,2025-06-24 06:13:00
1750745640,8754.5,8754.5,8750.0,8750.0,15,2025-06-24 06:14:00
1750745700,8750.0,8750.0,8750.0,8750.0,1,2025-06-24 06:15:00
1750745760,8750.0,8765.0,8750.0,8765.0,205,2025-06-24 06:16:00
1750745820,8764.5,8770.0,8764.5,8769.5,157,2025-06-24 06:17:00
1750745880,8769.5,8780.0,8768.5,8780.0,102,2025-06-24 06:18:00
1750745940,8787.0,8787.5,8773.5,8775.0,169,2025-06-24 06:19:00
1750746000,8775.0,8775.0,8763.5,8763.5,19,2025-06-24 06:20:00
1750746060,8763.5,8763.5,8763.5,8763.5,0,2025-06-24 06:21:00
1750746120,8763.5,8764.5,8763.5,8764.5,1,2025-06-24 06:22:00
1750746180,8766.0,8766.0,8763.0,8763.0,58,2025-06-24 06:23:00
