timestamp,open,high,low,close,volume,datetime
1750664400,973.65,973.65,973.0,973.6,162,2025-06-23 07:40:00
1750664460,973.05,973.6,973.05,973.15,80,2025-06-23 07:41:00
1750664520,973.15,973.15,972.2,972.2,36,2025-06-23 07:42:00
1750664580,972.2,972.8,972.15,972.75,177,2025-06-23 07:43:00
1750664640,972.15,972.8,972.1,972.75,104,2025-06-23 07:44:00
1750664700,972.75,972.75,971.75,972.45,122,2025-06-23 07:45:00
1750664760,972.45,973.55,972.0,972.35,572,2025-06-23 07:46:00
1750664820,972.35,973.0,972.35,972.95,106,2025-06-23 07:47:00
1750664880,972.95,972.95,972.0,972.6,96,2025-06-23 07:48:00
1750664940,971.55,972.45,971.55,972.3,172,2025-06-23 07:49:00
1750665000,972.5,973.2,972.5,972.85,195,2025-06-23 07:50:00
1750665060,972.85,973.5,972.85,973.5,29,2025-06-23 07:51:00
1750665120,973.5,973.5,972.9,972.9,244,2025-06-23 07:52:00
1750665180,972.9,973.45,972.55,973.4,89,2025-06-23 07:53:00
1750665240,973.4,973.4,972.55,972.55,242,2025-06-23 07:54:00
1750665300,973.05,973.1,972.5,973.0,133,2025-06-23 07:55:00
1750665360,972.8,972.8,972.5,972.5,435,2025-06-23 07:56:00
1750665420,972.5,972.6,972.0,972.1,572,2025-06-23 07:57:00
1750665480,972.1,973.0,972.0,973.0,1167,2025-06-23 07:58:00
1750665540,972.75,973.0,972.6,972.85,251,2025-06-23 07:59:00
1750665600,972.85,973.4,972.45,973.4,373,2025-06-23 08:00:00
1750665660,973.4,973.4,972.05,972.7,1386,2025-06-23 08:01:00
1750665720,972.7,972.7,972.0,972.45,574,2025-06-23 08:02:00
1750665780,972.0,972.35,971.0,971.0,1568,2025-06-23 08:03:00
1750665840,971.0,972.5,971.0,972.5,761,2025-06-23 08:04:00
1750665900,972.5,973.0,972.5,973.0,61,2025-06-23 08:05:00
1750665960,972.5,972.95,972.4,972.4,198,2025-06-23 08:06:00
1750666020,972.4,972.95,972.0,972.85,188,2025-06-23 08:07:00
1750666080,973.0,973.1,973.0,973.1,626,2025-06-23 08:08:00
1750666140,973.1,973.1,972.45,972.95,49,2025-06-23 08:09:00
1750666200,972.95,972.95,972.3,972.85,37,2025-06-23 08:10:00
1750666260,972.3,973.8,972.25,973.45,1441,2025-06-23 08:11:00
1750666320,973.45,973.65,972.9,973.5,88,2025-06-23 08:12:00
1750666380,973.7,973.7,972.7,972.7,517,2025-06-23 08:13:00
1750666440,972.7,973.4,972.35,972.35,32,2025-06-23 08:14:00
1750666500,972.5,974.05,972.5,974.05,660,2025-06-23 08:15:00
1750666560,974.05,974.05,973.05,973.3,481,2025-06-23 08:16:00
1750666620,973.3,973.3,972.7,973.05,35,2025-06-23 08:17:00
1750666680,973.15,973.2,972.7,973.15,28,2025-06-23 08:18:00
1750666740,973.15,973.2,972.75,973.2,18,2025-06-23 08:19:00
1750666800,972.7,973.35,972.7,973.3,76,2025-06-23 08:20:00
1750666860,973.45,973.5,973.1,973.5,191,2025-06-23 08:21:00
1750666920,973.5,973.85,973.45,973.5,608,2025-06-23 08:22:00
1750666980,973.5,973.5,973.0,973.5,60,2025-06-23 08:23:00
1750667040,973.35,973.35,973.0,973.0,47,2025-06-23 08:24:00
1750667100,972.95,973.0,972.15,972.15,241,2025-06-23 08:25:00
1750667160,972.5,973.25,972.05,972.3,2823,2025-06-23 08:26:00
1750667220,972.3,975.45,972.3,975.45,510,2025-06-23 08:27:00
1750667280,975.45,978.95,975.05,976.65,13038,2025-06-23 08:28:00
1750667340,976.75,980.0,976.75,979.85,3353,2025-06-23 08:29:00
1750667400,979.85,981.5,979.2,981.5,10871,2025-06-23 08:30:00
1750667460,981.5,981.55,978.6,980.9,5351,2025-06-23 08:31:00
1750667520,980.9,983.6,978.0,983.5,16044,2025-06-23 08:32:00
1750667580,983.8,990.0,982.8,987.45,40549,2025-06-23 08:33:00
1750667640,988.0,991.05,986.45,988.4,19866,2025-06-23 08:34:00
1750667700,989.1,993.4,987.3,990.0,23438,2025-06-23 08:35:00
1750667760,990.0,993.1,990.0,992.3,19794,2025-06-23 08:36:00
1750667820,993.05,994.8,992.5,993.4,12673,2025-06-23 08:37:00
1750667880,993.0,994.0,990.0,990.0,11956,2025-06-23 08:38:00
1750667940,990.0,991.0,988.15,990.5,6013,2025-06-23 08:39:00
1750668000,990.5,991.7,989.9,990.0,4376,2025-06-23 08:40:00
1750668060,990.0,992.0,987.0,992.0,9165,2025-06-23 08:41:00
1750668120,992.0,992.5,991.05,991.95,3449,2025-06-23 08:42:00
1750668180,991.6,992.0,991.0,991.0,2548,2025-06-23 08:43:00
1750668240,991.0,992.0,991.0,991.8,5157,2025-06-23 08:44:00
1750668300,991.25,991.8,991.0,991.0,7550,2025-06-23 08:45:00
1750668360,991.0,991.65,990.0,990.6,6820,2025-06-23 08:46:00
1750668420,990.45,993.35,990.45,992.25,13361,2025-06-23 08:47:00
1750668480,992.3,993.35,992.25,993.05,3652,2025-06-23 08:48:00
1750668540,993.05,993.05,990.0,990.25,5245,2025-06-23 08:49:00
1750668600,989.85,989.9,989.0,989.5,6396,2025-06-23 08:50:00
1750668660,989.5,990.5,988.1,988.3,2684,2025-06-23 08:51:00
1750668720,988.3,989.4,987.8,989.35,1420,2025-06-23 08:52:00
1750668780,989.45,989.45,987.5,988.85,1185,2025-06-23 08:53:00
1750668840,988.95,990.5,988.95,990.5,2899,2025-06-23 08:54:00
1750668900,990.5,990.5,988.5,989.95,2536,2025-06-23 08:55:00
1750668960,990.0,990.5,988.5,988.7,2300,2025-06-23 08:56:00
1750669020,989.1,989.1,988.0,988.45,4762,2025-06-23 08:57:00
1750669080,988.45,989.1,988.0,989.1,1253,2025-06-23 08:58:00
1750669140,989.35,990.35,989.2,989.2,3553,2025-06-23 08:59:00
1750669200,989.2,990.25,988.35,990.0,2314,2025-06-23 09:00:00
1750669260,990.0,990.4,989.35,989.45,1253,2025-06-23 09:01:00
1750669320,990.05,990.05,988.5,989.6,1468,2025-06-23 09:02:00
1750669380,989.6,990.0,989.15,989.65,1562,2025-06-23 09:03:00
1750669440,989.65,990.0,989.65,989.85,1619,2025-06-23 09:04:00
1750669500,989.85,991.5,989.85,991.5,3069,2025-06-23 09:05:00
1750669560,991.85,992.0,990.85,991.25,6049,2025-06-23 09:06:00
1750669620,991.25,991.7,991.0,991.5,2275,2025-06-23 09:07:00
1750669680,991.95,991.95,991.55,991.6,1657,2025-06-23 09:08:00
1750669740,991.6,991.8,991.0,991.65,1603,2025-06-23 09:09:00
1750669800,991.75,991.75,990.1,990.65,2980,2025-06-23 09:10:00
1750669860,990.65,991.25,990.15,990.3,1864,2025-06-23 09:11:00
1750669920,990.5,991.2,990.0,991.2,1699,2025-06-23 09:12:00
1750669980,991.2,991.8,990.85,991.6,1889,2025-06-23 09:13:00
1750670040,991.6,991.6,990.15,991.0,3986,2025-06-23 09:14:00
1750670100,991.0,991.0,989.05,990.0,2315,2025-06-23 09:15:00
1750670160,990.25,990.5,989.35,990.05,1157,2025-06-23 09:16:00
1750670220,988.95,990.0,988.9,989.3,1562,2025-06-23 09:17:00
1750670280,990.0,990.0,989.1,989.95,1236,2025-06-23 09:18:00
1750670340,989.95,990.0,988.2,988.75,2084,2025-06-23 09:19:00
1750670400,988.85,989.0,988.35,989.0,1228,2025-06-23 09:20:00
1750670460,989.0,995.0,988.0,994.45,45447,2025-06-23 09:21:00
1750670520,995.0,995.0,994.0,994.4,9410,2025-06-23 09:22:00
1750670580,994.0,994.35,994.0,994.3,7459,2025-06-23 09:23:00
1750670640,994.3,994.45,994.1,994.15,2059,2025-06-23 09:24:00
1750670700,994.45,994.95,994.0,994.6,13312,2025-06-23 09:25:00
1750670760,994.6,996.0,994.05,994.85,13894,2025-06-23 09:26:00
1750670820,994.85,995.0,994.0,994.05,2696,2025-06-23 09:27:00
1750670880,994.05,994.7,994.0,994.5,3881,2025-06-23 09:28:00
1750670940,994.45,994.45,994.0,994.0,10439,2025-06-23 09:29:00
1750671000,994.0,994.1,994.0,994.0,21984,2025-06-23 09:30:00
1750671060,994.0,994.1,994.0,994.0,25267,2025-06-23 09:31:00
1750671120,994.0,994.15,994.0,994.0,8084,2025-06-23 09:32:00
1750671180,994.0,994.2,994.0,994.2,2191,2025-06-23 09:33:00
1750671240,994.0,994.5,993.85,994.0,10744,2025-06-23 09:34:00
1750671300,994.0,994.05,994.0,994.0,5622,2025-06-23 09:35:00
1750671360,994.05,994.1,994.0,994.0,4197,2025-06-23 09:36:00
1750671420,994.0,994.1,994.0,994.0,8584,2025-06-23 09:37:00
1750671480,994.0,994.1,993.9,994.1,1905,2025-06-23 09:38:00
1750671540,994.0,994.1,994.0,994.05,7335,2025-06-23 09:39:00
1750671600,994.0,994.1,994.0,994.0,7192,2025-06-23 09:40:00
1750671660,994.1,994.1,994.0,994.0,3006,2025-06-23 09:41:00
1750671720,994.1,994.25,994.0,994.0,6243,2025-06-23 09:42:00
1750671780,994.25,995.05,994.0,994.5,15349,2025-06-23 09:43:00
1750671840,994.5,994.5,994.05,994.05,1512,2025-06-23 09:44:00
1750671900,994.05,996.0,993.35,994.7,11827,2025-06-23 09:45:00
1750671960,994.95,995.65,994.0,994.55,8033,2025-06-23 09:46:00
1750672020,994.5,997.0,994.5,995.6,7232,2025-06-23 09:47:00
1750672080,995.25,996.0,995.0,995.45,6341,2025-06-23 09:48:00
1750672140,995.3,995.5,995.0,995.1,2992,2025-06-23 09:49:00
1750672200,995.5,996.0,995.3,995.85,8007,2025-06-23 09:50:00
1750672260,996.0,996.0,995.65,995.95,2985,2025-06-23 09:51:00
1750672320,995.95,997.0,995.7,996.6,7540,2025-06-23 09:52:00
1750672380,996.6,997.5,996.5,996.9,3624,2025-06-23 09:53:00
1750672440,997.3,997.5,996.0,996.0,5802,2025-06-23 09:54:00
1750672500,995.1,995.3,994.0,994.0,5547,2025-06-23 09:55:00
1750672560,994.0,994.5,993.95,994.3,6405,2025-06-23 09:56:00
1750672620,994.55,995.0,994.3,995.0,3978,2025-06-23 09:57:00
1750672680,995.0,996.0,993.0,994.05,7631,2025-06-23 09:58:00
1750672740,995.9,995.9,994.0,994.0,7811,2025-06-23 09:59:00
1750736700,983.0,985.0,971.55,976.55,39617,2025-06-24 03:45:00
1750736760,975.55,978.15,974.0,977.7,11909,2025-06-24 03:46:00
1750736820,977.2,979.1,975.55,978.0,14202,2025-06-24 03:47:00
1750736880,977.2,977.4,974.8,975.3,9303,2025-06-24 03:48:00
1750736940,975.1,980.75,975.1,980.75,6227,2025-06-24 03:49:00
1750737000,980.05,981.25,978.75,981.25,3363,2025-06-24 03:50:00
1750737060,980.85,981.35,977.0,978.45,5807,2025-06-24 03:51:00
1750737120,978.05,979.8,977.5,978.8,3732,2025-06-24 03:52:00
1750737180,978.8,983.0,978.8,982.0,5898,2025-06-24 03:53:00
1750737240,982.0,983.75,981.0,983.35,4691,2025-06-24 03:54:00
1750737300,981.55,982.0,980.0,980.0,1493,2025-06-24 03:55:00
1750737360,979.25,979.25,977.95,978.25,2215,2025-06-24 03:56:00
1750737420,978.0,978.25,976.1,976.1,6148,2025-06-24 03:57:00
1750737480,976.7,978.0,976.1,977.6,712,2025-06-24 03:58:00
1750737540,977.0,978.6,976.85,978.6,1809,2025-06-24 03:59:00
1750737600,979.2,983.6,979.2,983.4,4903,2025-06-24 04:00:00
1750737660,985.0,986.8,984.5,984.5,6728,2025-06-24 04:01:00
1750737720,984.5,985.15,980.7,980.85,1624,2025-06-24 04:02:00
1750737780,981.45,981.75,979.85,979.85,1681,2025-06-24 04:03:00
1750737840,979.85,979.85,977.75,978.95,939,2025-06-24 04:04:00
1750737900,978.95,981.85,978.6,979.65,2285,2025-06-24 04:05:00
1750737960,978.9,979.95,978.1,978.15,1142,2025-06-24 04:06:00
1750738020,978.05,978.55,977.5,977.7,2861,2025-06-24 04:07:00
1750738080,977.5,978.05,977.0,977.45,1402,2025-06-24 04:08:00
1750738140,977.45,979.25,977.4,979.1,1134,2025-06-24 04:09:00
1750738200,979.1,979.75,975.65,975.65,911,2025-06-24 04:10:00
1750738260,975.8,977.15,975.1,976.1,3070,2025-06-24 04:11:00
1750738320,976.3,977.4,975.7,977.15,1030,2025-06-24 04:12:00
1750738380,976.8,977.2,975.25,975.95,3333,2025-06-24 04:13:00
1750738440,975.95,977.1,975.35,976.7,1690,2025-06-24 04:14:00
1750738500,976.7,976.7,975.1,975.1,2216,2025-06-24 04:15:00
1750738560,975.1,975.1,972.2,972.2,14288,2025-06-24 04:16:00
1750738620,972.05,972.45,971.0,971.8,6942,2025-06-24 04:17:00
1750738680,972.7,974.7,972.3,972.4,4524,2025-06-24 04:18:00
1750738740,972.0,973.0,971.5,972.1,4094,2025-06-24 04:19:00
1750738800,972.1,975.0,972.1,974.5,1743,2025-06-24 04:20:00
1750738860,975.9,975.9,973.2,973.6,3414,2025-06-24 04:21:00
1750738920,972.5,973.55,972.0,973.0,982,2025-06-24 04:22:00
1750738980,973.45,973.45,973.0,973.15,298,2025-06-24 04:23:00
1750739040,973.15,974.8,973.15,974.75,669,2025-06-24 04:24:00
1750739100,974.75,974.85,974.5,974.65,432,2025-06-24 04:25:00
1750739160,974.65,974.65,971.5,972.1,5504,2025-06-24 04:26:00
1750739220,972.1,974.15,972.1,973.4,536,2025-06-24 04:27:00
1750739280,973.4,974.1,972.85,972.85,1523,2025-06-24 04:28:00
1750739340,972.85,973.75,972.25,973.05,588,2025-06-24 04:29:00
1750739400,973.05,973.85,972.9,973.0,1470,2025-06-24 04:30:00
1750739460,973.2,974.4,973.0,973.55,546,2025-06-24 04:31:00
1750739520,973.55,974.15,973.2,974.0,613,2025-06-24 04:32:00
1750739580,974.15,974.6,973.1,973.1,1149,2025-06-24 04:33:00
1750739640,973.1,973.6,973.1,973.6,119,2025-06-24 04:34:00
1750739700,973.55,973.7,973.0,973.0,686,2025-06-24 04:35:00
1750739760,973.1,973.35,972.15,972.25,1767,2025-06-24 04:36:00
1750739820,972.15,972.45,971.85,972.05,4795,2025-06-24 04:37:00
1750739880,972.05,972.5,971.85,972.0,3039,2025-06-24 04:38:00
1750739940,972.0,972.0,971.15,971.15,15160,2025-06-24 04:39:00
1750740000,971.15,972.0,971.05,972.0,1476,2025-06-24 04:40:00
1750740060,972.0,972.0,971.25,971.7,511,2025-06-24 04:41:00
1750740120,971.2,972.0,971.15,971.65,2154,2025-06-24 04:42:00
1750740180,971.2,972.9,971.2,971.8,1329,2025-06-24 04:43:00
1750740240,971.8,972.0,971.45,972.0,1064,2025-06-24 04:44:00
1750740300,971.45,972.0,971.0,971.0,1710,2025-06-24 04:45:00
1750740360,971.85,971.85,971.0,971.55,801,2025-06-24 04:46:00
1750740420,971.0,971.65,971.0,971.2,2828,2025-06-24 04:47:00
1750740480,971.55,971.85,970.7,971.55,1065,2025-06-24 04:48:00
1750740540,971.55,971.55,971.0,971.0,798,2025-06-24 04:49:00
1750740600,971.5,971.5,971.2,971.45,363,2025-06-24 04:50:00
1750740660,971.45,971.85,971.0,971.45,3533,2025-06-24 04:51:00
1750740720,971.45,971.5,971.05,971.5,260,2025-06-24 04:52:00
1750740780,971.5,971.5,971.05,971.5,168,2025-06-24 04:53:00
1750740840,971.1,971.6,971.0,971.35,2533,2025-06-24 04:54:00
1750740900,970.8,971.3,970.8,971.0,1301,2025-06-24 04:55:00
1750740960,971.0,971.25,971.0,971.25,76,2025-06-24 04:56:00
1750741020,971.25,971.5,970.75,971.2,443,2025-06-24 04:57:00
1750741080,971.2,971.25,970.7,971.0,1347,2025-06-24 04:58:00
1750741140,971.0,971.1,970.75,970.75,634,2025-06-24 04:59:00
1750741200,971.0,971.25,970.75,971.0,392,2025-06-24 05:00:00
1750741260,971.25,971.25,971.0,971.25,816,2025-06-24 05:01:00
1750741320,971.25,971.25,971.0,971.0,562,2025-06-24 05:02:00
1750741380,971.0,973.4,970.85,972.6,2920,2025-06-24 05:03:00
1750741440,972.55,974.65,972.0,973.05,4890,2025-06-24 05:04:00
1750741500,973.0,974.45,973.0,973.6,1765,2025-06-24 05:05:00
1750741560,974.25,974.8,973.8,974.8,110,2025-06-24 05:06:00
1750741620,974.7,976.5,974.7,975.4,3066,2025-06-24 05:07:00
1750741680,975.4,976.95,975.0,975.0,3380,2025-06-24 05:08:00
1750741740,975.0,975.5,975.0,975.45,1818,2025-06-24 05:09:00
1750741800,975.45,975.5,975.0,975.05,261,2025-06-24 05:10:00
1750741860,975.05,975.15,975.0,975.0,997,2025-06-24 05:11:00
1750741920,975.0,975.45,975.0,975.45,107,2025-06-24 05:12:00
1750741980,975.05,975.5,974.95,975.5,1368,2025-06-24 05:13:00
1750742040,975.05,975.4,975.0,975.4,1005,2025-06-24 05:14:00
1750742100,975.6,976.7,975.6,975.8,2005,2025-06-24 05:15:00
1750742160,975.8,978.1,975.5,977.45,2886,2025-06-24 05:16:00
1750742220,977.45,979.4,976.95,978.65,2484,2025-06-24 05:17:00
1750742280,979.85,980.4,979.0,979.85,3239,2025-06-24 05:18:00
1750742340,980.6,980.75,977.85,979.0,15504,2025-06-24 05:19:00
1750742400,979.0,979.0,977.0,977.85,1057,2025-06-24 05:20:00
1750742460,977.85,977.85,977.0,977.0,53,2025-06-24 05:21:00
1750742520,977.0,977.0,976.35,976.85,368,2025-06-24 05:22:00
1750742580,976.85,978.65,976.85,978.65,2667,2025-06-24 05:23:00
1750742640,978.6,979.3,978.45,978.5,808,2025-06-24 05:24:00
1750742700,978.15,978.8,977.7,978.7,545,2025-06-24 05:25:00
1750742760,978.65,979.15,978.0,978.1,460,2025-06-24 05:26:00
1750742820,978.05,979.0,978.05,979.0,286,2025-06-24 05:27:00
1750742880,979.0,979.0,978.0,978.75,1365,2025-06-24 05:28:00
1750742940,978.75,978.85,977.4,978.7,1219,2025-06-24 05:29:00
1750743000,978.8,979.0,978.25,978.45,441,2025-06-24 05:30:00
1750743060,977.6,978.25,977.45,977.45,197,2025-06-24 05:31:00
1750743120,977.45,978.0,976.85,978.0,326,2025-06-24 05:32:00
1750743180,978.0,978.0,976.95,977.25,1039,2025-06-24 05:33:00
1750743240,977.1,978.05,977.0,977.85,1756,2025-06-24 05:34:00
1750743300,977.4,977.9,977.1,977.4,692,2025-06-24 05:35:00
1750743360,977.0,978.4,977.0,977.85,242,2025-06-24 05:36:00
1750743420,978.3,978.8,978.1,978.25,229,2025-06-24 05:37:00
1750743480,978.25,978.7,978.2,978.7,699,2025-06-24 05:38:00
1750743540,978.5,978.85,978.0,978.0,2451,2025-06-24 05:39:00
1750743600,977.4,978.7,977.4,978.5,808,2025-06-24 05:40:00
1750743660,978.5,978.55,977.0,977.05,6418,2025-06-24 05:41:00
1750743720,977.8,978.0,976.7,977.05,2004,2025-06-24 05:42:00
1750743780,976.7,977.4,976.7,976.8,959,2025-06-24 05:43:00
1750743840,976.8,977.3,976.5,977.3,1495,2025-06-24 05:44:00
1750743900,977.4,977.9,976.65,976.65,2397,2025-06-24 05:45:00
1750743960,976.65,977.4,976.65,977.4,610,2025-06-24 05:46:00
1750744020,977.4,977.7,977.1,977.2,538,2025-06-24 05:47:00
1750744080,977.2,977.6,976.65,976.65,479,2025-06-24 05:48:00
1750744140,976.7,977.35,976.65,976.75,253,2025-06-24 05:49:00
1750744200,976.75,977.3,976.65,977.3,150,2025-06-24 05:50:00
1750744260,977.0,977.3,977.0,977.0,176,2025-06-24 05:51:00
1750744320,977.3,977.6,977.0,977.0,130,2025-06-24 05:52:00
1750744380,977.0,977.45,977.0,977.4,192,2025-06-24 05:53:00
1750744440,977.4,977.4,975.95,975.95,1259,2025-06-24 05:54:00
1750744500,975.95,976.85,975.95,975.95,759,2025-06-24 05:55:00
1750744560,975.95,977.2,975.95,976.6,383,2025-06-24 05:56:00
1750744620,976.6,977.3,976.35,976.8,612,2025-06-24 05:57:00
1750744680,977.1,977.4,976.95,977.4,1340,2025-06-24 05:58:00
1750744740,977.2,977.2,975.0,976.3,5769,2025-06-24 05:59:00
1750744800,976.45,976.6,974.85,975.0,6585,2025-06-24 06:00:00
1750744860,975.0,976.0,973.6,973.6,22733,2025-06-24 06:01:00
1750744920,973.6,976.85,973.6,976.65,5670,2025-06-24 06:02:00
1750744980,976.65,976.85,975.7,975.7,740,2025-06-24 06:03:00
1750745040,975.7,976.0,975.7,975.85,708,2025-06-24 06:04:00
1750745100,976.0,976.5,975.75,976.3,871,2025-06-24 06:05:00
1750745160,976.3,976.35,975.75,975.75,538,2025-06-24 06:06:00
1750745220,975.75,976.1,975.7,975.75,277,2025-06-24 06:07:00
1750745280,975.75,976.0,975.7,976.0,451,2025-06-24 06:08:00
1750745340,975.5,975.95,975.0,975.5,673,2025-06-24 06:09:00
1750745400,975.5,975.95,975.5,975.95,411,2025-06-24 06:10:00
1750745460,975.95,975.95,975.0,975.0,487,2025-06-24 06:11:00
1750745520,975.0,975.8,975.0,975.8,1946,2025-06-24 06:12:00
1750745580,975.8,976.0,975.75,975.85,417,2025-06-24 06:13:00
1750745640,976.0,976.95,976.0,976.95,414,2025-06-24 06:14:00
1750745700,976.95,976.95,975.8,976.75,932,2025-06-24 06:15:00
1750745760,976.75,976.75,975.1,975.1,803,2025-06-24 06:16:00
1750745820,975.55,975.8,975.0,975.8,298,2025-06-24 06:17:00
1750745880,975.55,976.05,975.55,976.05,1439,2025-06-24 06:18:00
1750745940,976.05,976.65,976.05,976.65,900,2025-06-24 06:19:00
1750746000,976.65,976.65,975.2,976.55,1860,2025-06-24 06:20:00
1750746060,976.55,976.55,975.65,976.4,328,2025-06-24 06:21:00
1750746120,976.4,976.4,975.1,975.1,582,2025-06-24 06:22:00
1750746180,975.1,977.8,975.1,977.75,4674,2025-06-24 06:23:00
1750746240,977.3,978.0,976.8,977.35,2867,2025-06-24 06:24:00
1750746300,977.35,978.4,977.15,977.8,3590,2025-06-24 06:25:00
1750746360,978.4,978.4,977.5,977.5,860,2025-06-24 06:26:00
1750746420,977.5,978.4,977.4,978.4,503,2025-06-24 06:27:00
1750746480,978.4,978.5,978.25,978.5,3392,2025-06-24 06:28:00
1750746540,977.9,978.5,977.85,978.5,443,2025-06-24 06:29:00
1750746600,978.5,978.5,978.0,978.5,1097,2025-06-24 06:30:00
1750746660,978.5,978.5,978.0,978.2,957,2025-06-24 06:31:00
1750746720,978.5,978.5,977.3,978.1,851,2025-06-24 06:32:00
1750746780,978.1,978.5,977.1,977.95,926,2025-06-24 06:33:00
1750746840,977.95,978.25,977.55,978.1,425,2025-06-24 06:34:00
1750746900,978.1,978.5,977.5,978.15,1313,2025-06-24 06:35:00
1750746960,978.5,978.5,978.35,978.35,369,2025-06-24 06:36:00
1750747020,978.35,978.5,977.55,977.7,705,2025-06-24 06:37:00
1750747080,978.35,978.45,977.35,977.8,822,2025-06-24 06:38:00
1750747140,978.3,978.5,977.5,977.5,688,2025-06-24 06:39:00
1750747200,977.85,978.45,977.85,977.85,223,2025-06-24 06:40:00
1750747260,978.25,978.25,977.5,977.85,409,2025-06-24 06:41:00
1750747320,977.45,978.2,977.35,977.7,223,2025-06-24 06:42:00
1750747380,978.05,978.15,977.65,978.05,127,2025-06-24 06:43:00
1750747440,978.05,978.45,977.65,977.8,240,2025-06-24 06:44:00
1750747500,978.3,978.5,977.9,978.45,141,2025-06-24 06:45:00
1750747560,978.45,978.6,978.0,978.6,621,2025-06-24 06:46:00
1750747620,978.45,978.85,978.15,978.8,329,2025-06-24 06:47:00
1750747680,978.8,978.85,978.15,978.35,453,2025-06-24 06:48:00
1750747740,978.65,978.9,978.15,978.15,313,2025-06-24 06:49:00
1750747800,978.15,979.5,978.15,979.1,2679,2025-06-24 06:50:00
1750747860,979.05,979.6,978.55,979.5,1807,2025-06-24 06:51:00
1750747920,979.5,979.5,978.55,979.1,692,2025-06-24 06:52:00
1750747980,979.1,979.5,978.9,979.45,107,2025-06-24 06:53:00
1750748040,979.45,979.5,979.0,979.0,660,2025-06-24 06:54:00
1750748100,979.0,979.5,979.0,979.05,389,2025-06-24 06:55:00
1750748160,979.4,979.5,978.9,979.5,265,2025-06-24 06:56:00
1750748220,979.5,979.5,979.35,979.35,151,2025-06-24 06:57:00
1750748280,978.95,979.35,978.6,978.6,227,2025-06-24 06:58:00
1750748340,978.6,979.4,978.55,979.25,481,2025-06-24 06:59:00
1750748400,979.25,979.4,978.55,978.7,527,2025-06-24 07:00:00
1750748460,978.7,979.4,978.5,979.1,525,2025-06-24 07:01:00
1750748520,979.1,979.4,979.1,979.4,70,2025-06-24 07:02:00
1750748580,979.4,979.4,978.6,978.7,169,2025-06-24 07:03:00
1750748640,979.35,979.5,979.35,979.45,481,2025-06-24 07:04:00
1750748700,978.8,979.35,978.7,979.35,172,2025-06-24 07:05:00
1750748760,979.35,979.35,979.3,979.3,127,2025-06-24 07:06:00
1750748820,979.35,979.35,978.7,979.15,344,2025-06-24 07:07:00
1750748880,979.15,979.15,978.5,978.5,207,2025-06-24 07:08:00
1750748940,978.75,978.8,978.0,978.2,327,2025-06-24 07:09:00
1750749000,978.2,978.2,977.8,977.8,1561,2025-06-24 07:10:00
1750749060,977.85,978.2,977.85,978.0,818,2025-06-24 07:11:00
1750749120,978.2,978.2,977.3,977.9,529,2025-06-24 07:12:00
1750749180,977.15,978.0,976.5,977.0,2653,2025-06-24 07:13:00
1750749240,977.0,977.65,976.5,977.5,509,2025-06-24 07:14:00
1750749300,977.15,977.8,976.5,976.5,367,2025-06-24 07:15:00
1750749360,977.0,978.2,977.0,978.2,631,2025-06-24 07:16:00
1750749420,978.2,978.5,977.35,978.5,480,2025-06-24 07:17:00
