timestamp,open,high,low,close,volume,datetime
1750229400,2455.9,2456.5,2453.7,2456.5,41,2025-06-18 06:50:00
1750229460,2456.5,2456.8,2456.5,2456.8,6,2025-06-18 06:51:00
1750229520,2456.8,2456.8,2455.9,2456.5,24,2025-06-18 06:52:00
1750229580,2456.5,2456.5,2455.3,2455.7,91,2025-06-18 06:53:00
1750229640,2455.7,2456.7,2455.7,2456.7,3,2025-06-18 06:54:00
1750229700,2456.7,2458.2,2456.1,2456.8,21,2025-06-18 06:55:00
1750229760,2457.3,2457.6,2457.3,2457.4,13,2025-06-18 06:56:00
1750229820,2456.3,2456.3,2453.0,2453.0,26,2025-06-18 06:57:00
1750229880,2451.8,2456.6,2451.8,2456.6,67,2025-06-18 06:58:00
1750229940,2456.6,2456.8,2454.1,2456.4,42,2025-06-18 06:59:00
1750230000,2456.4,2456.5,2454.0,2455.9,69,2025-06-18 07:00:00
1750230060,2455.9,2457.9,2453.1,2454.9,266,2025-06-18 07:01:00
1750230120,2454.9,2457.2,2454.9,2457.2,5,2025-06-18 07:02:00
1750230180,2457.2,2457.6,2456.3,2456.3,29,2025-06-18 07:03:00
1750230240,2456.3,2457.9,2456.3,2457.9,5,2025-06-18 07:04:00
1750230300,2457.9,2458.2,2455.1,2457.6,70,2025-06-18 07:05:00
1750230360,2457.6,2457.8,2456.3,2456.3,3,2025-06-18 07:06:00
1750230420,2457.1,2457.7,2455.9,2456.0,18,2025-06-18 07:07:00
1750230480,2456.0,2457.7,2454.5,2456.9,106,2025-06-18 07:08:00
1750230540,2456.9,2456.9,2454.6,2456.0,35,2025-06-18 07:09:00
1750230600,2456.0,2456.0,2454.8,2454.8,2,2025-06-18 07:10:00
1750230660,2454.8,2454.8,2449.7,2452.0,9,2025-06-18 07:11:00
1750230720,2452.0,2454.3,2452.0,2452.2,10,2025-06-18 07:12:00
1750230780,2451.3,2453.6,2451.0,2453.4,61,2025-06-18 07:13:00
1750230840,2453.2,2453.2,2452.7,2452.7,3,2025-06-18 07:14:00
1750230900,2453.0,2453.6,2441.2,2442.5,537,2025-06-18 07:15:00
1750230960,2442.6,2448.1,2442.6,2446.2,93,2025-06-18 07:16:00
1750231020,2446.2,2448.4,2446.2,2448.4,9,2025-06-18 07:17:00
1750231080,2448.5,2449.5,2446.8,2447.2,16,2025-06-18 07:18:00
1750231140,2447.2,2449.0,2447.0,2448.3,13,2025-06-18 07:19:00
1750231200,2448.3,2448.5,2448.3,2448.5,3,2025-06-18 07:20:00
1750231260,2449.5,2449.5,2449.5,2449.5,9,2025-06-18 07:21:00
1750231320,2449.5,2449.5,2449.1,2449.1,5,2025-06-18 07:22:00
1750231380,2449.1,2449.1,2447.0,2448.6,11,2025-06-18 07:23:00
1750231440,2448.6,2448.6,2444.7,2444.7,16,2025-06-18 07:24:00
1750231500,2446.9,2448.7,2446.9,2448.7,8,2025-06-18 07:25:00
1750231560,2448.7,2448.7,2447.0,2447.0,13,2025-06-18 07:26:00
1750231620,2449.2,2449.5,2449.2,2449.5,3,2025-06-18 07:27:00
1750231680,2449.5,2449.5,2448.0,2449.0,8,2025-06-18 07:28:00
1750231740,2449.0,2449.4,2447.6,2447.6,13,2025-06-18 07:29:00
1750231800,2449.3,2449.3,2446.0,2447.1,9,2025-06-18 07:30:00
1750231860,2447.1,2448.6,2447.1,2448.6,4,2025-06-18 07:31:00
1750231920,2449.3,2449.5,2449.3,2449.5,3,2025-06-18 07:32:00
1750231980,2449.5,2449.5,2447.4,2447.4,11,2025-06-18 07:33:00
1750232040,2447.4,2449.5,2447.4,2449.5,3,2025-06-18 07:34:00
1750232100,2449.5,2453.7,2449.5,2453.7,43,2025-06-18 07:35:00
1750232160,2453.7,2454.8,2453.7,2454.8,5,2025-06-18 07:36:00
1750232220,2453.4,2453.4,2451.0,2452.0,40,2025-06-18 07:37:00
1750232280,2452.0,2452.0,2452.0,2452.0,2,2025-06-18 07:38:00
1750232340,2452.0,2454.7,2451.0,2454.7,58,2025-06-18 07:39:00
1750232400,2454.7,2454.8,2453.0,2454.8,33,2025-06-18 07:40:00
1750232460,2454.8,2454.8,2449.3,2451.9,167,2025-06-18 07:41:00
1750232520,2451.9,2453.3,2451.9,2452.9,11,2025-06-18 07:42:00
1750232580,2452.9,2453.0,2451.7,2452.8,54,2025-06-18 07:43:00
1750232640,2452.8,2460.0,2452.8,2459.6,1982,2025-06-18 07:44:00
1750232700,2457.2,2472.2,2457.2,2460.0,11848,2025-06-18 07:45:00
1750232760,2460.0,2461.0,2458.2,2458.6,199,2025-06-18 07:46:00
1750232820,2458.6,2458.6,2457.5,2457.8,7,2025-06-18 07:47:00
1750232880,2457.6,2458.3,2457.6,2458.0,41,2025-06-18 07:48:00
1750232940,2455.6,2457.9,2450.9,2454.0,297,2025-06-18 07:49:00
1750233000,2454.0,2454.3,2448.9,2450.0,1346,2025-06-18 07:50:00
1750233060,2450.0,2452.0,2449.1,2451.3,62,2025-06-18 07:51:00
1750233120,2451.3,2451.5,2451.2,2451.5,17,2025-06-18 07:52:00
1750233180,2451.5,2452.1,2450.8,2451.8,46,2025-06-18 07:53:00
1750233240,2451.8,2451.8,2449.9,2451.2,14,2025-06-18 07:54:00
1750233300,2451.2,2451.5,2444.7,2450.5,935,2025-06-18 07:55:00
1750233360,2450.5,2450.5,2450.0,2450.4,45,2025-06-18 07:56:00
1750233420,2450.4,2450.5,2449.3,2450.3,21,2025-06-18 07:57:00
1750233480,2450.3,2450.3,2450.3,2450.3,17,2025-06-18 07:58:00
1750233540,2450.3,2450.3,2449.9,2449.9,10,2025-06-18 07:59:00
1750233600,2449.9,2449.9,2449.1,2449.2,7,2025-06-18 08:00:00
1750233660,2449.2,2449.2,2449.1,2449.2,5,2025-06-18 08:01:00
1750233720,2449.9,2449.9,2448.4,2449.5,7,2025-06-18 08:02:00
1750233780,2449.5,2449.9,2449.5,2449.9,3,2025-06-18 08:03:00
1750233840,2449.9,2449.9,2448.9,2449.9,5,2025-06-18 08:04:00
1750233900,2448.7,2448.7,2444.7,2446.2,330,2025-06-18 08:05:00
1750233960,2446.6,2446.7,2444.1,2444.1,76,2025-06-18 08:06:00
1750234020,2444.1,2446.8,2444.1,2446.4,50,2025-06-18 08:07:00
1750234080,2446.4,2446.5,2446.4,2446.5,29,2025-06-18 08:08:00
1750234140,2445.8,2446.5,2443.7,2443.7,382,2025-06-18 08:09:00
1750234200,2443.7,2445.6,2443.4,2445.0,45,2025-06-18 08:10:00
1750234260,2445.0,2445.0,2445.0,2445.0,78,2025-06-18 08:11:00
1750234320,2445.0,2445.0,2445.0,2445.0,12,2025-06-18 08:12:00
1750234380,2445.0,2446.9,2445.0,2446.0,179,2025-06-18 08:13:00
1750234440,2446.0,2446.0,2443.0,2444.8,316,2025-06-18 08:14:00
1750234500,2444.8,2445.3,2444.8,2445.3,33,2025-06-18 08:15:00
1750234560,2445.3,2445.3,2443.0,2444.4,142,2025-06-18 08:16:00
1750234620,2444.4,2444.4,2443.9,2444.4,19,2025-06-18 08:17:00
1750234680,2444.4,2444.4,2443.0,2444.4,34,2025-06-18 08:18:00
1750234740,2444.4,2444.4,2441.0,2442.6,429,2025-06-18 08:19:00
1750234800,2442.6,2443.5,2440.3,2442.1,177,2025-06-18 08:20:00
1750234860,2442.1,2442.1,2435.0,2437.4,1714,2025-06-18 08:21:00
1750234920,2437.4,2438.7,2435.9,2437.6,129,2025-06-18 08:22:00
1750234980,2437.6,2437.6,2432.0,2435.7,463,2025-06-18 08:23:00
1750235040,2435.9,2436.2,2433.0,2436.2,74,2025-06-18 08:24:00
1750235100,2436.2,2436.3,2436.2,2436.3,8,2025-06-18 08:25:00
1750235160,2436.3,2436.4,2436.3,2436.4,4,2025-06-18 08:26:00
1750235220,2436.5,2437.1,2435.9,2435.9,21,2025-06-18 08:27:00
1750235280,2435.9,2435.9,2433.1,2435.3,33,2025-06-18 08:28:00
1750235340,2435.3,2435.3,2428.6,2431.0,377,2025-06-18 08:29:00
1750235400,2431.0,2432.6,2426.4,2432.6,928,2025-06-18 08:30:00
1750235460,2432.6,2434.3,2430.0,2431.7,555,2025-06-18 08:31:00
1750235520,2432.0,2432.5,2429.5,2432.3,298,2025-06-18 08:32:00
1750235580,2432.7,2436.0,2431.5,2432.7,667,2025-06-18 08:33:00
1750235640,2432.7,2434.9,2432.1,2434.9,138,2025-06-18 08:34:00
1750235700,2434.9,2435.0,2432.4,2434.2,104,2025-06-18 08:35:00
1750235760,2434.2,2434.6,2431.2,2433.1,130,2025-06-18 08:36:00
1750235820,2433.1,2433.1,2430.4,2432.9,181,2025-06-18 08:37:00
1750235880,2433.0,2433.1,2430.3,2432.0,186,2025-06-18 08:38:00
1750235940,2432.0,2433.9,2430.4,2433.7,81,2025-06-18 08:39:00
1750236000,2433.7,2433.7,2431.4,2433.7,24,2025-06-18 08:40:00
1750236060,2433.7,2433.7,2431.4,2433.4,16,2025-06-18 08:41:00
1750236120,2433.4,2433.4,2430.3,2431.9,47,2025-06-18 08:42:00
1750236180,2431.9,2440.1,2431.9,2439.8,1467,2025-06-18 08:43:00
1750236240,2436.6,2439.7,2436.5,2439.6,41,2025-06-18 08:44:00
1750236300,2439.6,2439.7,2438.0,2439.2,29,2025-06-18 08:45:00
1750236360,2439.2,2439.6,2438.0,2438.0,18,2025-06-18 08:46:00
1750236420,2439.2,2439.6,2436.1,2439.1,617,2025-06-18 08:47:00
1750236480,2436.4,2440.5,2435.6,2440.5,62,2025-06-18 08:48:00
1750236540,2440.5,2440.6,2436.5,2437.0,152,2025-06-18 08:49:00
1750236600,2437.0,2438.9,2436.3,2438.5,62,2025-06-18 08:50:00
1750236660,2436.7,2438.7,2436.6,2437.7,57,2025-06-18 08:51:00
1750236720,2437.7,2438.4,2433.9,2435.6,530,2025-06-18 08:52:00
1750236780,2435.6,2437.3,2433.5,2435.5,123,2025-06-18 08:53:00
1750236840,2435.5,2436.7,2432.5,2433.9,221,2025-06-18 08:54:00
1750236900,2433.9,2434.2,2432.1,2433.8,104,2025-06-18 08:55:00
1750236960,2433.9,2433.9,2432.3,2433.9,54,2025-06-18 08:56:00
1750237020,2433.9,2433.9,2432.0,2432.0,175,2025-06-18 08:57:00
1750237080,2432.0,2433.6,2430.0,2430.0,102,2025-06-18 08:58:00
1750237140,2431.3,2431.3,2428.1,2430.2,187,2025-06-18 08:59:00
1750237200,2431.4,2438.4,2431.4,2438.4,349,2025-06-18 09:00:00
1750237260,2438.9,2440.6,2435.9,2436.3,557,2025-06-18 09:01:00
1750237320,2436.3,2440.5,2436.3,2440.5,353,2025-06-18 09:02:00
1750237380,2440.5,2440.6,2439.5,2440.6,63,2025-06-18 09:03:00
1750237440,2440.6,2440.6,2437.5,2439.4,1321,2025-06-18 09:04:00
1750237500,2439.4,2442.4,2438.5,2440.3,372,2025-06-18 09:05:00
1750237560,2440.3,2440.3,2437.1,2439.2,81,2025-06-18 09:06:00
1750237620,2439.2,2439.2,2436.9,2436.9,82,2025-06-18 09:07:00
1750237680,2438.4,2438.5,2434.4,2435.4,150,2025-06-18 09:08:00
1750237740,2435.4,2435.4,2430.0,2430.0,296,2025-06-18 09:09:00
1750237800,2430.0,2431.6,2428.8,2428.8,92,2025-06-18 09:10:00
1750237860,2428.8,2432.2,2428.1,2431.6,108,2025-06-18 09:11:00
1750237920,2431.6,2433.6,2429.6,2432.4,1064,2025-06-18 09:12:00
1750237980,2433.7,2438.6,2432.9,2438.6,650,2025-06-18 09:13:00
1750238040,2438.6,2440.3,2437.0,2439.0,157,2025-06-18 09:14:00
1750238100,2439.0,2439.0,2437.0,2438.4,157,2025-06-18 09:15:00
1750238160,2437.0,2438.4,2435.7,2435.7,141,2025-06-18 09:16:00
1750238220,2435.7,2438.5,2434.6,2438.5,201,2025-06-18 09:17:00
1750238280,2438.5,2440.0,2436.8,2439.2,100,2025-06-18 09:18:00
1750238340,2439.2,2439.3,2435.5,2435.5,91,2025-06-18 09:19:00
1750238400,2435.5,2437.7,2434.1,2437.7,143,2025-06-18 09:20:00
1750238460,2437.7,2440.2,2435.2,2438.8,295,2025-06-18 09:21:00
1750238520,2437.2,2441.8,2436.7,2439.2,979,2025-06-18 09:22:00
1750238580,2437.2,2441.9,2436.4,2439.8,211,2025-06-18 09:23:00
1750238640,2439.8,2441.5,2439.2,2439.2,74,2025-06-18 09:24:00
1750238700,2440.6,2440.7,2438.5,2440.5,44,2025-06-18 09:25:00
1750238760,2439.8,2440.4,2437.6,2439.4,38,2025-06-18 09:26:00
1750238820,2439.4,2440.4,2436.2,2440.4,292,2025-06-18 09:27:00
1750238880,2440.4,2440.4,2436.1,2439.1,273,2025-06-18 09:28:00
1750238940,2436.9,2440.5,2436.9,2440.5,416,2025-06-18 09:29:00
1750239000,2438.0,2440.4,2437.9,2440.0,163,2025-06-18 09:30:00
1750239060,2440.5,2440.5,2438.1,2438.1,89,2025-06-18 09:31:00
1750239120,2438.8,2438.8,2436.7,2436.7,10,2025-06-18 09:32:00
1750239180,2435.3,2439.2,2434.6,2435.1,733,2025-06-18 09:33:00
1750239240,2434.1,2435.9,2433.9,2435.6,249,2025-06-18 09:34:00
1750239300,2436.0,2436.0,2432.9,2433.2,89,2025-06-18 09:35:00
1750239360,2433.2,2435.8,2432.8,2433.8,38,2025-06-18 09:36:00
1750239420,2435.7,2438.5,2432.0,2432.0,392,2025-06-18 09:37:00
1750239480,2433.1,2434.7,2431.7,2433.9,164,2025-06-18 09:38:00
1750239540,2432.5,2443.1,2432.5,2442.5,3250,2025-06-18 09:39:00
1750239600,2442.5,2446.3,2439.9,2445.0,1289,2025-06-18 09:40:00
1750239660,2445.8,2447.0,2445.0,2447.0,2342,2025-06-18 09:41:00
1750239720,2445.1,2446.4,2443.3,2446.2,4632,2025-06-18 09:42:00
1750239780,2446.2,2447.0,2442.0,2444.3,788,2025-06-18 09:43:00
1750239840,2444.5,2455.3,2444.5,2451.5,2497,2025-06-18 09:44:00
1750239900,2451.5,2452.5,2445.1,2446.8,3314,2025-06-18 09:45:00
1750239960,2445.0,2451.1,2443.7,2450.0,1108,2025-06-18 09:46:00
1750240020,2450.0,2453.1,2443.1,2450.4,1916,2025-06-18 09:47:00
1750240080,2450.4,2451.5,2441.9,2446.1,1334,2025-06-18 09:48:00
1750240140,2446.1,2450.0,2443.3,2443.3,1001,2025-06-18 09:49:00
1750240200,2443.3,2450.0,2443.3,2448.2,936,2025-06-18 09:50:00
1750240260,2449.9,2450.2,2448.2,2448.2,824,2025-06-18 09:51:00
1750240320,2448.2,2450.9,2448.2,2448.3,780,2025-06-18 09:52:00
1750240380,2449.9,2459.9,2449.5,2459.9,996,2025-06-18 09:53:00
1750240440,2457.8,2459.8,2451.0,2451.0,1539,2025-06-18 09:54:00
1750240500,2450.1,2455.4,2435.5,2436.0,1568,2025-06-18 09:55:00
1750240560,2436.0,2446.3,2432.2,2432.2,1424,2025-06-18 09:56:00
1750240620,2438.4,2441.9,2432.2,2439.3,1365,2025-06-18 09:57:00
1750240680,2435.4,2439.1,2422.5,2438.9,1863,2025-06-18 09:58:00
1750240740,2437.1,2444.0,2435.1,2444.0,559,2025-06-18 09:59:00
1750304700,2445.3,2445.3,2430.0,2433.9,1651,2025-06-19 03:45:00
1750304760,2436.0,2441.8,2432.4,2441.8,953,2025-06-19 03:46:00
1750304820,2443.4,2456.9,2443.4,2451.2,3753,2025-06-19 03:47:00
1750304880,2451.2,2451.2,2440.6,2441.2,403,2025-06-19 03:48:00
1750304940,2440.0,2446.9,2440.0,2446.9,335,2025-06-19 03:49:00
1750305000,2446.9,2446.9,2443.1,2443.1,62,2025-06-19 03:50:00
1750305060,2443.1,2446.5,2440.4,2443.7,412,2025-06-19 03:51:00
1750305120,2443.7,2447.5,2443.7,2447.5,22,2025-06-19 03:52:00
1750305180,2448.6,2452.5,2447.4,2447.4,172,2025-06-19 03:53:00
1750305240,2450.0,2453.4,2449.5,2453.4,453,2025-06-19 03:54:00
1750305300,2453.4,2456.4,2453.1,2453.1,1348,2025-06-19 03:55:00
1750305360,2453.1,2453.1,2453.0,2453.0,117,2025-06-19 03:56:00
1750305420,2453.0,2453.4,2452.9,2452.9,96,2025-06-19 03:57:00
1750305480,2452.9,2454.3,2452.9,2454.3,612,2025-06-19 03:58:00
1750305540,2454.3,2455.1,2453.6,2455.1,212,2025-06-19 03:59:00
1750305600,2455.1,2457.0,2454.0,2454.0,186,2025-06-19 04:00:00
1750305660,2454.0,2468.0,2454.0,2466.3,695,2025-06-19 04:01:00
1750305720,2466.3,2466.3,2462.5,2462.8,67,2025-06-19 04:02:00
1750305780,2462.8,2462.8,2461.3,2462.2,169,2025-06-19 04:03:00
1750305840,2462.2,2462.2,2453.4,2453.4,675,2025-06-19 04:04:00
1750305900,2453.4,2453.4,2453.4,2453.4,12,2025-06-19 04:05:00
1750305960,2455.0,2455.0,2451.9,2453.0,332,2025-06-19 04:06:00
1750306020,2453.0,2455.0,2452.2,2452.2,640,2025-06-19 04:07:00
1750306080,2452.2,2452.5,2450.7,2450.7,33,2025-06-19 04:08:00
1750306140,2450.7,2450.7,2450.0,2450.0,1,2025-06-19 04:09:00
1750306200,2451.6,2451.6,2451.6,2451.6,5,2025-06-19 04:10:00
1750306260,2451.6,2455.0,2451.6,2454.5,17,2025-06-19 04:11:00
1750306320,2454.5,2456.2,2454.0,2454.2,460,2025-06-19 04:12:00
1750306380,2454.2,2455.1,2452.3,2452.3,5,2025-06-19 04:13:00
1750306440,2452.3,2454.2,2451.9,2451.9,28,2025-06-19 04:14:00
1750306500,2451.9,2452.8,2451.8,2452.8,17,2025-06-19 04:15:00
1750306560,2452.8,2454.1,2452.8,2454.1,14,2025-06-19 04:16:00
1750306620,2454.1,2454.7,2452.1,2453.4,6,2025-06-19 04:17:00
1750306680,2453.4,2453.4,2452.7,2452.8,7,2025-06-19 04:18:00
1750306740,2455.0,2455.0,2452.5,2454.8,151,2025-06-19 04:19:00
1750306800,2454.8,2454.8,2454.5,2454.5,2,2025-06-19 04:20:00
1750306860,2454.5,2454.5,2449.2,2449.2,830,2025-06-19 04:21:00
1750306920,2449.2,2450.1,2448.0,2450.0,93,2025-06-19 04:22:00
1750306980,2450.0,2450.0,2443.8,2443.8,123,2025-06-19 04:23:00
1750307040,2444.4,2448.4,2444.4,2447.6,39,2025-06-19 04:24:00
1750307100,2450.0,2450.0,2450.0,2450.0,85,2025-06-19 04:25:00
1750307160,2450.0,2450.6,2449.5,2450.6,565,2025-06-19 04:26:00
1750307220,2450.6,2450.9,2450.6,2450.9,20,2025-06-19 04:27:00
1750307280,2450.9,2450.9,2448.2,2448.2,70,2025-06-19 04:28:00
1750307340,2448.2,2451.4,2448.2,2451.4,180,2025-06-19 04:29:00
1750307400,2451.4,2451.4,2450.7,2450.7,9,2025-06-19 04:30:00
1750307460,2450.7,2450.7,2448.8,2449.0,7,2025-06-19 04:31:00
1750307520,2449.0,2449.0,2447.7,2447.9,44,2025-06-19 04:32:00
1750307580,2447.9,2450.8,2447.7,2450.8,20,2025-06-19 04:33:00
1750307640,2450.3,2451.0,2449.0,2449.0,139,2025-06-19 04:34:00
1750307700,2452.7,2452.7,2449.0,2449.0,142,2025-06-19 04:35:00
1750307760,2449.0,2451.6,2449.0,2451.5,29,2025-06-19 04:36:00
1750307820,2449.0,2449.9,2447.6,2447.6,164,2025-06-19 04:37:00
1750307880,2447.6,2447.6,2447.6,2447.6,0,2025-06-19 04:38:00
1750307940,2447.6,2448.0,2447.6,2448.0,36,2025-06-19 04:39:00
1750308000,2448.0,2448.2,2447.6,2448.2,245,2025-06-19 04:40:00
1750308060,2448.2,2448.2,2447.1,2447.1,10,2025-06-19 04:41:00
1750308120,2447.1,2448.2,2447.1,2447.3,31,2025-06-19 04:42:00
1750308180,2448.1,2448.1,2448.1,2448.1,1,2025-06-19 04:43:00
1750308240,2448.1,2448.1,2448.1,2448.1,10,2025-06-19 04:44:00
1750308300,2448.1,2448.1,2447.1,2447.1,65,2025-06-19 04:45:00
1750308360,2447.1,2447.1,2445.0,2445.0,505,2025-06-19 04:46:00
1750308420,2445.0,2447.8,2445.0,2447.8,33,2025-06-19 04:47:00
1750308480,2447.8,2447.8,2446.0,2446.0,72,2025-06-19 04:48:00
1750308540,2446.0,2446.0,2446.0,2446.0,6,2025-06-19 04:49:00
1750308600,2446.7,2446.7,2446.1,2446.1,3,2025-06-19 04:50:00
1750308660,2446.1,2446.1,2446.0,2446.0,5,2025-06-19 04:51:00
1750308720,2446.0,2446.0,2446.0,2446.0,0,2025-06-19 04:52:00
1750308780,2446.0,2446.0,2446.0,2446.0,0,2025-06-19 04:53:00
1750308840,2446.0,2446.0,2446.0,2446.0,27,2025-06-19 04:54:00
1750308900,2446.0,2446.0,2445.0,2445.0,327,2025-06-19 04:55:00
1750308960,2445.0,2445.0,2445.0,2445.0,322,2025-06-19 04:56:00
1750309020,2445.0,2445.0,2444.1,2444.1,495,2025-06-19 04:57:00
1750309080,2445.4,2445.4,2444.1,2444.1,11,2025-06-19 04:58:00
1750309140,2444.1,2445.2,2444.0,2444.0,38,2025-06-19 04:59:00
1750309200,2444.0,2444.0,2442.2,2442.2,153,2025-06-19 05:00:00
1750309260,2442.2,2442.2,2440.6,2442.2,233,2025-06-19 05:01:00
1750309320,2442.2,2442.2,2440.5,2440.5,53,2025-06-19 05:02:00
1750309380,2440.5,2440.5,2440.5,2440.5,71,2025-06-19 05:03:00
1750309440,2440.5,2440.5,2440.5,2440.5,62,2025-06-19 05:04:00
1750309500,2440.5,2441.5,2437.0,2437.0,1087,2025-06-19 05:05:00
1750309560,2437.0,2438.1,2437.0,2437.0,163,2025-06-19 05:06:00
1750309620,2437.0,2437.0,2437.0,2437.0,102,2025-06-19 05:07:00
1750309680,2437.0,2441.5,2437.0,2441.5,128,2025-06-19 05:08:00
1750309740,2441.5,2441.5,2439.5,2440.0,64,2025-06-19 05:09:00
1750309800,2440.0,2440.0,2439.7,2439.7,1,2025-06-19 05:10:00
1750309860,2439.7,2441.8,2439.7,2441.8,2,2025-06-19 05:11:00
1750309920,2441.8,2443.3,2441.8,2441.8,35,2025-06-19 05:12:00
1750309980,2441.8,2441.8,2441.8,2441.8,76,2025-06-19 05:13:00
1750310040,2441.8,2441.8,2439.8,2439.8,10,2025-06-19 05:14:00
1750310100,2439.8,2439.8,2438.1,2438.1,8,2025-06-19 05:15:00
1750310160,2437.3,2440.0,2437.3,2440.0,170,2025-06-19 05:16:00
1750310220,2439.6,2440.4,2435.4,2436.9,926,2025-06-19 05:17:00
1750310280,2436.9,2438.1,2436.9,2438.1,13,2025-06-19 05:18:00
1750310340,2438.1,2439.5,2437.5,2437.5,129,2025-06-19 05:19:00
1750310400,2437.5,2437.5,2435.0,2435.0,8,2025-06-19 05:20:00
1750310460,2435.0,2436.8,2435.0,2436.7,9,2025-06-19 05:21:00
1750310520,2436.7,2436.8,2435.0,2435.0,26,2025-06-19 05:22:00
1750310580,2435.0,2437.0,2435.0,2437.0,101,2025-06-19 05:23:00
1750310640,2437.0,2437.0,2437.0,2437.0,0,2025-06-19 05:24:00
1750310700,2437.0,2437.0,2437.0,2437.0,51,2025-06-19 05:25:00
1750310760,2437.0,2437.0,2435.4,2437.0,22,2025-06-19 05:26:00
1750310820,2437.0,2437.0,2437.0,2437.0,14,2025-06-19 05:27:00
1750310880,2437.0,2437.0,2435.5,2437.0,47,2025-06-19 05:28:00
1750310940,2437.0,2437.6,2437.0,2437.5,19,2025-06-19 05:29:00
1750311000,2437.5,2439.1,2437.5,2439.1,6,2025-06-19 05:30:00
1750311060,2439.1,2439.1,2435.7,2435.7,11,2025-06-19 05:31:00
1750311120,2435.7,2435.7,2435.6,2435.6,3,2025-06-19 05:32:00
1750311180,2435.6,2435.6,2435.0,2435.0,107,2025-06-19 05:33:00
1750311240,2435.0,2436.9,2435.0,2435.2,21,2025-06-19 05:34:00
1750311300,2435.2,2435.2,2432.6,2432.6,347,2025-06-19 05:35:00
1750311360,2432.6,2432.9,2431.2,2432.9,35,2025-06-19 05:36:00
1750311420,2432.9,2433.2,2431.0,2431.0,23,2025-06-19 05:37:00
1750311480,2431.0,2433.0,2431.0,2433.0,20,2025-06-19 05:38:00
1750311540,2433.0,2433.0,2433.0,2433.0,0,2025-06-19 05:39:00
1750311600,2430.9,2432.2,2430.9,2432.2,5,2025-06-19 05:40:00
1750311660,2432.2,2432.2,2432.2,2432.2,11,2025-06-19 05:41:00
1750311720,2432.2,2434.5,2432.2,2434.5,43,2025-06-19 05:42:00
1750311780,2434.5,2435.0,2434.5,2435.0,24,2025-06-19 05:43:00
1750311840,2435.0,2435.0,2434.9,2434.9,20,2025-06-19 05:44:00
1750311900,2433.4,2433.4,2433.3,2433.3,3,2025-06-19 05:45:00
1750311960,2433.3,2433.6,2430.5,2433.6,125,2025-06-19 05:46:00
1750312020,2433.6,2433.6,2432.4,2432.4,23,2025-06-19 05:47:00
1750312080,2432.4,2432.4,2432.4,2432.4,0,2025-06-19 05:48:00
1750312140,2432.4,2433.0,2431.3,2431.3,9,2025-06-19 05:49:00
1750312200,2431.3,2433.1,2431.3,2433.1,10,2025-06-19 05:50:00
1750312260,2433.1,2433.5,2432.0,2433.5,7,2025-06-19 05:51:00
1750312320,2433.5,2434.1,2433.5,2434.1,60,2025-06-19 05:52:00
1750312380,2432.1,2435.8,2432.1,2435.8,59,2025-06-19 05:53:00
1750312440,2435.8,2436.0,2435.4,2435.4,35,2025-06-19 05:54:00
1750312500,2432.7,2433.4,2432.1,2433.4,24,2025-06-19 05:55:00
1750312560,2433.4,2433.4,2432.8,2432.8,1,2025-06-19 05:56:00
1750312620,2432.8,2432.8,2432.8,2432.8,0,2025-06-19 05:57:00
1750312680,2432.8,2433.7,2432.7,2432.7,17,2025-06-19 05:58:00
1750312740,2433.0,2433.0,2431.0,2431.0,110,2025-06-19 05:59:00
1750312800,2431.0,2432.8,2430.8,2432.8,23,2025-06-19 06:00:00
1750312860,2432.8,2433.3,2431.9,2433.3,10,2025-06-19 06:01:00
1750312920,2433.3,2434.4,2432.1,2433.8,12,2025-06-19 06:02:00
1750312980,2434.2,2434.2,2432.4,2432.4,4,2025-06-19 06:03:00
1750313040,2432.4,2433.3,2430.7,2433.2,37,2025-06-19 06:04:00
1750313100,2433.2,2434.4,2433.2,2434.4,100,2025-06-19 06:05:00
1750313160,2434.4,2434.4,2431.2,2431.4,34,2025-06-19 06:06:00
1750313220,2431.4,2433.1,2430.1,2431.3,227,2025-06-19 06:07:00
1750313280,2431.3,2431.3,2425.9,2427.0,664,2025-06-19 06:08:00
1750313340,2427.0,2427.0,2427.0,2427.0,193,2025-06-19 06:09:00
1750313400,2427.0,2441.9,2427.0,2439.5,490,2025-06-19 06:10:00
1750313460,2433.3,2433.4,2432.5,2432.5,120,2025-06-19 06:11:00
1750313520,2432.5,2434.6,2432.5,2434.6,2,2025-06-19 06:12:00
1750313580,2434.6,2434.6,2432.6,2432.6,103,2025-06-19 06:13:00
1750313640,2429.7,2432.8,2429.7,2431.8,59,2025-06-19 06:14:00
1750313700,2431.8,2434.0,2431.4,2431.8,25,2025-06-19 06:15:00
1750313760,2431.8,2434.2,2431.8,2434.2,1,2025-06-19 06:16:00
1750313820,2434.2,2434.7,2433.8,2433.8,15,2025-06-19 06:17:00
1750313880,2431.1,2431.1,2431.1,2431.1,11,2025-06-19 06:18:00
1750313940,2431.1,2431.9,2429.8,2429.8,13,2025-06-19 06:19:00
1750314000,2429.8,2429.8,2428.9,2428.9,330,2025-06-19 06:20:00
1750314060,2428.9,2428.9,2428.9,2428.9,0,2025-06-19 06:21:00
1750314120,2428.9,2428.9,2428.9,2428.9,0,2025-06-19 06:22:00
