timestamp,open,high,low,close,volume,datetime
1750833420,272.2,272.37,272.2,272.35,7966,2025-06-25 06:37:00
1750833480,272.35,272.35,272.24,272.25,328,2025-06-25 06:38:00
1750833540,272.3,272.41,272.23,272.3,12163,2025-06-25 06:39:00
1750833600,272.3,272.35,272.28,272.35,684,2025-06-25 06:40:00
1750833660,272.35,272.35,272.25,272.35,5513,2025-06-25 06:41:00
1750833720,272.34,272.35,272.29,272.35,2690,2025-06-25 06:42:00
1750833780,272.35,272.42,272.26,272.39,1467,2025-06-25 06:43:00
1750833840,272.27,272.27,272.15,272.15,5209,2025-06-25 06:44:00
1750833900,272.15,272.2,271.92,272.03,13639,2025-06-25 06:45:00
1750833960,272.0,272.22,272.0,272.22,11685,2025-06-25 06:46:00
1750834020,272.22,272.37,272.22,272.34,10876,2025-06-25 06:47:00
1750834080,272.3,272.3,272.22,272.3,3286,2025-06-25 06:48:00
1750834140,272.3,272.3,272.07,272.1,1024,2025-06-25 06:49:00
1750834200,272.1,272.12,272.01,272.04,2063,2025-06-25 06:50:00
1750834260,272.04,272.18,272.01,272.04,2308,2025-06-25 06:51:00
1750834320,272.04,272.15,272.02,272.02,3719,2025-06-25 06:52:00
1750834380,272.02,272.17,272.02,272.17,1623,2025-06-25 06:53:00
1750834440,272.2,272.24,272.2,272.21,3439,2025-06-25 06:54:00
1750834500,272.21,272.28,272.2,272.27,9833,2025-06-25 06:55:00
1750834560,272.28,272.3,272.21,272.21,6882,2025-06-25 06:56:00
1750834620,272.21,272.21,272.14,272.2,4659,2025-06-25 06:57:00
1750834680,272.2,272.22,272.08,272.08,1992,2025-06-25 06:58:00
1750834740,272.08,272.19,272.08,272.19,824,2025-06-25 06:59:00
1750834800,272.19,272.19,271.98,271.98,4310,2025-06-25 07:00:00
1750834860,271.98,272.0,271.9,272.0,6706,2025-06-25 07:01:00
1750834920,271.99,272.0,271.89,271.89,6283,2025-06-25 07:02:00
1750834980,271.89,272.07,271.89,272.05,9331,2025-06-25 07:03:00
1750835040,272.05,272.05,271.89,271.89,4221,2025-06-25 07:04:00
1750835100,271.89,272.0,271.89,272.0,8367,2025-06-25 07:05:00
1750835160,272.0,272.0,271.91,271.93,20607,2025-06-25 07:06:00
1750835220,271.9,271.98,271.7,271.7,38872,2025-06-25 07:07:00
1750835280,271.7,271.7,270.85,270.85,69214,2025-06-25 07:08:00
1750835340,270.9,270.9,270.76,270.76,24475,2025-06-25 07:09:00
1750835400,270.76,270.8,270.44,270.53,47773,2025-06-25 07:10:00
1750835460,270.5,270.59,270.41,270.5,29779,2025-06-25 07:11:00
1750835520,270.5,270.5,270.44,270.5,3555,2025-06-25 07:12:00
1750835580,270.5,270.5,270.06,270.18,119903,2025-06-25 07:13:00
1750835640,270.2,270.43,270.14,270.31,31298,2025-06-25 07:14:00
1750835700,270.4,270.4,270.19,270.28,3687,2025-06-25 07:15:00
1750835760,270.25,270.37,270.2,270.37,7771,2025-06-25 07:16:00
1750835820,270.26,270.3,270.22,270.25,4239,2025-06-25 07:17:00
1750835880,270.25,270.25,270.14,270.14,5338,2025-06-25 07:18:00
1750835940,270.18,270.18,270.08,270.1,28871,2025-06-25 07:19:00
1750836000,270.1,270.16,270.1,270.16,23045,2025-06-25 07:20:00
1750836060,270.12,270.14,270.06,270.06,17556,2025-06-25 07:21:00
1750836120,270.06,270.13,269.99,270.13,9651,2025-06-25 07:22:00
1750836180,270.13,270.71,270.13,270.58,15078,2025-06-25 07:23:00
1750836240,270.58,270.7,270.58,270.61,924,2025-06-25 07:24:00
1750836300,270.61,270.85,270.61,270.81,15873,2025-06-25 07:25:00
1750836360,270.89,271.03,270.85,271.03,12332,2025-06-25 07:26:00
1750836420,271.04,271.22,271.04,271.12,1782,2025-06-25 07:27:00
1750836480,271.13,271.13,271.0,271.02,10564,2025-06-25 07:28:00
1750836540,271.03,271.09,271.03,271.07,4905,2025-06-25 07:29:00
1750836600,271.07,271.15,271.04,271.04,1688,2025-06-25 07:30:00
1750836660,271.04,271.1,270.99,270.99,4271,2025-06-25 07:31:00
1750836720,270.99,271.22,270.99,271.22,7894,2025-06-25 07:32:00
1750836780,271.22,271.33,271.09,271.32,6592,2025-06-25 07:33:00
1750836840,271.21,271.33,271.21,271.33,597,2025-06-25 07:34:00
1750836900,271.3,271.33,271.21,271.33,8462,2025-06-25 07:35:00
1750836960,271.25,271.35,271.25,271.34,9837,2025-06-25 07:36:00
1750837020,271.25,271.34,271.25,271.3,4261,2025-06-25 07:37:00
1750837080,271.34,271.34,271.25,271.34,2323,2025-06-25 07:38:00
1750837140,271.34,271.47,271.31,271.32,13457,2025-06-25 07:39:00
1750837200,271.42,271.42,271.35,271.4,4213,2025-06-25 07:40:00
1750837260,271.35,271.48,271.35,271.42,4432,2025-06-25 07:41:00
1750837320,271.42,271.42,271.31,271.31,3963,2025-06-25 07:42:00
1750837380,271.31,271.42,271.2,271.42,12042,2025-06-25 07:43:00
1750837440,271.3,271.44,271.22,271.3,13102,2025-06-25 07:44:00
1750837500,271.3,271.37,271.25,271.25,4017,2025-06-25 07:45:00
1750837560,271.25,271.35,271.25,271.35,6707,2025-06-25 07:46:00
1750837620,271.34,271.48,271.26,271.37,17181,2025-06-25 07:47:00
1750837680,271.37,271.42,271.28,271.41,4146,2025-06-25 07:48:00
1750837740,271.28,271.44,271.28,271.43,15326,2025-06-25 07:49:00
1750837800,271.43,271.43,271.34,271.35,7549,2025-06-25 07:50:00
1750837860,271.35,271.69,271.34,271.6,12565,2025-06-25 07:51:00
1750837920,271.6,271.94,271.6,271.81,14322,2025-06-25 07:52:00
1750837980,271.8,271.8,271.65,271.71,5651,2025-06-25 07:53:00
1750838040,271.71,271.87,271.65,271.75,1782,2025-06-25 07:54:00
1750838100,271.89,272.13,271.8,272.1,25038,2025-06-25 07:55:00
1750838160,272.1,272.1,271.98,272.04,467,2025-06-25 07:56:00
1750838220,272.04,272.04,271.96,272.0,4066,2025-06-25 07:57:00
1750838280,272.04,272.04,271.87,271.9,11655,2025-06-25 07:58:00
1750838340,271.8,272.09,271.8,271.94,24866,2025-06-25 07:59:00
1750838400,271.93,272.04,271.9,272.04,4117,2025-06-25 08:00:00
1750838460,272.04,272.04,271.91,272.0,437,2025-06-25 08:01:00
1750838520,272.0,272.02,271.91,271.91,3898,2025-06-25 08:02:00
1750838580,272.0,272.04,271.91,271.91,7519,2025-06-25 08:03:00
1750838640,271.99,272.11,271.9,271.91,3625,2025-06-25 08:04:00
1750838700,271.91,272.0,271.91,271.94,4786,2025-06-25 08:05:00
1750838760,271.94,271.99,271.88,271.93,400,2025-06-25 08:06:00
1750838820,271.93,271.94,270.98,271.04,153875,2025-06-25 08:07:00
1750838880,270.98,270.98,270.6,270.78,170088,2025-06-25 08:08:00
1750838940,270.81,270.81,270.68,270.8,4891,2025-06-25 08:09:00
1750839000,270.8,270.8,270.68,270.68,8564,2025-06-25 08:10:00
1750839060,270.75,270.85,270.67,270.85,22040,2025-06-25 08:11:00
1750839120,270.85,270.89,270.74,270.89,6362,2025-06-25 08:12:00
1750839180,270.89,270.94,270.82,270.93,5968,2025-06-25 08:13:00
1750839240,270.93,270.94,270.85,270.88,2779,2025-06-25 08:14:00
1750839300,270.94,270.94,270.83,270.89,11385,2025-06-25 08:15:00
1750839360,270.88,270.88,270.82,270.88,7489,2025-06-25 08:16:00
1750839420,270.88,270.88,270.57,270.57,19421,2025-06-25 08:17:00
1750839480,270.57,270.71,270.54,270.68,17341,2025-06-25 08:18:00
1750839540,270.61,270.98,270.61,270.98,17893,2025-06-25 08:19:00
1750839600,270.98,271.22,270.95,271.22,41208,2025-06-25 08:20:00
1750839660,271.29,271.29,271.1,271.16,12835,2025-06-25 08:21:00
1750839720,271.16,271.42,271.16,271.32,35948,2025-06-25 08:22:00
1750839780,271.32,271.41,271.28,271.39,2731,2025-06-25 08:23:00
1750839840,271.39,271.39,271.18,271.18,7181,2025-06-25 08:24:00
1750839900,271.18,271.29,271.18,271.29,4049,2025-06-25 08:25:00
1750839960,271.29,271.29,271.18,271.18,5191,2025-06-25 08:26:00
1750840020,271.18,271.25,271.16,271.24,4038,2025-06-25 08:27:00
1750840080,271.25,271.25,271.0,271.13,5598,2025-06-25 08:28:00
1750840140,271.01,271.13,271.01,271.02,2263,2025-06-25 08:29:00
1750840200,271.02,271.05,270.82,270.82,16702,2025-06-25 08:30:00
1750840260,270.91,270.93,270.79,270.92,4863,2025-06-25 08:31:00
1750840320,270.92,270.96,270.83,270.96,11429,2025-06-25 08:32:00
1750840380,270.98,270.98,270.87,270.98,1092,2025-06-25 08:33:00
1750840440,270.98,271.0,270.9,270.98,4684,2025-06-25 08:34:00
1750840500,270.98,270.98,270.91,270.93,7091,2025-06-25 08:35:00
1750840560,270.93,270.93,270.51,270.51,10188,2025-06-25 08:36:00
1750840620,270.51,270.74,270.5,270.74,6292,2025-06-25 08:37:00
1750840680,270.74,270.79,270.63,270.63,903,2025-06-25 08:38:00
1750840740,270.63,270.75,270.62,270.74,695,2025-06-25 08:39:00
1750840800,270.62,270.75,270.62,270.75,1281,2025-06-25 08:40:00
1750840860,270.75,270.75,270.65,270.75,931,2025-06-25 08:41:00
1750840920,270.69,270.84,270.68,270.75,5968,2025-06-25 08:42:00
1750840980,270.75,270.84,270.61,270.61,19294,2025-06-25 08:43:00
1750841040,270.67,270.72,270.59,270.65,12632,2025-06-25 08:44:00
1750841100,270.68,270.72,270.59,270.72,5903,2025-06-25 08:45:00
1750841160,270.72,270.74,270.64,270.64,816,2025-06-25 08:46:00
1750841220,270.64,270.71,270.61,270.71,3667,2025-06-25 08:47:00
1750841280,270.71,270.71,270.61,270.61,685,2025-06-25 08:48:00
1750841340,270.61,270.67,270.55,270.67,20513,2025-06-25 08:49:00
1750841400,270.6,270.67,270.58,270.67,670,2025-06-25 08:50:00
1750841460,270.67,270.73,270.6,270.71,2006,2025-06-25 08:51:00
1750841520,270.71,270.71,270.61,270.61,2333,2025-06-25 08:52:00
1750841580,270.6,270.71,270.6,270.71,642,2025-06-25 08:53:00
1750841640,270.71,270.81,270.63,270.65,24976,2025-06-25 08:54:00
1750841700,270.63,270.69,270.62,270.69,6959,2025-06-25 08:55:00
1750841760,270.69,270.7,270.61,270.7,16477,2025-06-25 08:56:00
1750841820,270.75,270.75,270.7,270.7,3412,2025-06-25 08:57:00
1750841880,270.7,270.7,270.6,270.61,920,2025-06-25 08:58:00
1750841940,270.61,270.69,270.61,270.61,623,2025-06-25 08:59:00
1750842000,270.69,270.69,270.51,270.51,12084,2025-06-25 09:00:00
1750842060,270.51,270.6,270.51,270.6,1065,2025-06-25 09:01:00
1750842120,270.6,270.6,270.24,270.28,36844,2025-06-25 09:02:00
1750842180,270.31,270.34,270.0,270.01,119004,2025-06-25 09:03:00
1750842240,270.01,270.22,270.01,270.02,47358,2025-06-25 09:04:00
1750842300,270.13,270.28,270.13,270.18,27458,2025-06-25 09:05:00
1750842360,270.18,270.34,270.18,270.23,45298,2025-06-25 09:06:00
1750842420,270.23,270.23,270.01,270.02,23590,2025-06-25 09:07:00
1750842480,270.02,270.1,270.01,270.05,55110,2025-06-25 09:08:00
1750842540,270.05,270.08,270.0,270.06,157905,2025-06-25 09:09:00
1750842600,270.08,270.56,270.04,270.56,72773,2025-06-25 09:10:00
1750842660,270.55,270.91,270.49,270.83,28385,2025-06-25 09:11:00
1750842720,270.88,270.9,270.72,270.8,10319,2025-06-25 09:12:00
1750842780,270.8,270.8,270.64,270.67,21641,2025-06-25 09:13:00
1750842840,270.8,270.85,270.67,270.79,7347,2025-06-25 09:14:00
1750842900,270.79,271.1,270.7,271.0,21922,2025-06-25 09:15:00
1750842960,271.0,271.06,270.9,270.96,10571,2025-06-25 09:16:00
1750843020,270.96,271.07,270.92,270.94,6874,2025-06-25 09:17:00
1750843080,270.99,271.06,270.91,271.03,14576,2025-06-25 09:18:00
1750843140,271.0,271.01,270.91,270.94,20194,2025-06-25 09:19:00
1750843200,270.94,271.11,270.94,271.03,14272,2025-06-25 09:20:00
1750843260,271.03,271.11,270.98,271.11,12864,2025-06-25 09:21:00
1750843320,271.11,271.16,270.96,270.98,19574,2025-06-25 09:22:00
1750843380,270.99,271.23,270.94,271.11,24060,2025-06-25 09:23:00
1750843440,271.0,271.26,271.0,271.21,19458,2025-06-25 09:24:00
1750843500,271.19,271.26,271.19,271.22,16014,2025-06-25 09:25:00
1750843560,271.22,271.45,271.22,271.42,30834,2025-06-25 09:26:00
1750843620,271.43,271.7,271.34,271.7,36154,2025-06-25 09:27:00
1750843680,271.89,272.3,271.87,272.3,33963,2025-06-25 09:28:00
1750843740,272.24,272.49,272.24,272.25,22193,2025-06-25 09:29:00
1750843800,272.31,272.7,272.26,272.26,29472,2025-06-25 09:30:00
1750843860,272.35,272.35,271.75,272.09,49022,2025-06-25 09:31:00
1750843920,272.1,272.28,272.09,272.23,8032,2025-06-25 09:32:00
1750843980,272.28,272.36,272.22,272.3,6628,2025-06-25 09:33:00
1750844040,272.22,272.3,272.04,272.04,21204,2025-06-25 09:34:00
1750844100,272.0,272.31,271.86,272.31,13571,2025-06-25 09:35:00
1750844160,272.36,272.39,272.31,272.31,6842,2025-06-25 09:36:00
1750844220,272.31,272.5,272.31,272.49,14814,2025-06-25 09:37:00
1750844280,272.49,272.68,272.41,272.68,18990,2025-06-25 09:38:00
1750844340,272.66,272.85,272.65,272.84,20323,2025-06-25 09:39:00
1750844400,272.87,273.0,272.87,272.95,46407,2025-06-25 09:40:00
1750844460,272.95,273.05,272.78,272.78,39005,2025-06-25 09:41:00
1750844520,272.84,272.93,272.78,272.93,17061,2025-06-25 09:42:00
1750844580,272.92,273.0,272.87,272.98,13759,2025-06-25 09:43:00
1750844640,272.99,272.99,272.87,272.87,21729,2025-06-25 09:44:00
1750844700,272.82,273.0,272.81,273.0,23263,2025-06-25 09:45:00
1750844760,272.97,273.0,272.81,272.9,21499,2025-06-25 09:46:00
1750844820,272.92,273.23,272.9,273.15,31159,2025-06-25 09:47:00
1750844880,273.15,273.26,273.03,273.19,20468,2025-06-25 09:48:00
1750844940,273.26,273.26,273.11,273.11,15543,2025-06-25 09:49:00
1750845000,273.2,273.34,273.14,273.34,31290,2025-06-25 09:50:00
1750845060,273.31,273.35,273.31,273.31,15755,2025-06-25 09:51:00
1750845120,273.35,273.35,273.11,273.23,32443,2025-06-25 09:52:00
1750845180,273.23,273.28,273.11,273.25,18125,2025-06-25 09:53:00
1750845240,273.25,273.34,273.1,273.12,27423,2025-06-25 09:54:00
1750845300,273.2,273.44,273.2,273.35,35445,2025-06-25 09:55:00
1750845360,273.4,273.44,273.32,273.35,13717,2025-06-25 09:56:00
1750845420,273.35,273.4,273.27,273.3,20382,2025-06-25 09:57:00
1750845480,273.29,273.31,273.05,273.31,40429,2025-06-25 09:58:00
1750845540,273.04,273.31,272.71,273.0,11109,2025-06-25 09:59:00
1750909500,273.9,273.9,272.91,273.03,26959,2025-06-26 03:45:00
1750909560,272.9,273.3,272.9,273.01,21464,2025-06-26 03:46:00
1750909620,272.93,272.93,272.5,272.9,22765,2025-06-26 03:47:00
1750909680,272.85,272.85,272.45,272.66,7730,2025-06-26 03:48:00
1750909740,272.83,272.97,272.5,272.89,15651,2025-06-26 03:49:00
1750909800,272.89,273.5,272.82,273.35,21279,2025-06-26 03:50:00
1750909860,273.35,273.41,273.16,273.28,12418,2025-06-26 03:51:00
1750909920,273.24,273.32,273.1,273.24,7845,2025-06-26 03:52:00
1750909980,273.2,273.84,273.2,273.82,14804,2025-06-26 03:53:00
1750910040,273.82,273.82,273.41,273.41,19850,2025-06-26 03:54:00
1750910100,273.53,273.75,273.41,273.55,8315,2025-06-26 03:55:00
1750910160,273.55,273.6,273.22,273.22,1876,2025-06-26 03:56:00
1750910220,273.15,273.18,272.71,272.73,10195,2025-06-26 03:57:00
1750910280,272.71,272.99,272.61,272.99,9667,2025-06-26 03:58:00
1750910340,272.84,273.41,272.84,273.17,14333,2025-06-26 03:59:00
1750910400,273.06,273.41,272.98,273.29,12931,2025-06-26 04:00:00
1750910460,273.39,273.42,273.19,273.2,5826,2025-06-26 04:01:00
1750910520,273.21,273.21,272.61,272.7,5287,2025-06-26 04:02:00
1750910580,272.78,272.99,272.7,272.93,3829,2025-06-26 04:03:00
1750910640,272.93,273.03,272.85,272.87,1187,2025-06-26 04:04:00
1750910700,272.87,273.15,272.85,273.09,12274,2025-06-26 04:05:00
1750910760,273.15,273.4,273.0,273.4,8428,2025-06-26 04:06:00
1750910820,273.31,273.42,273.22,273.28,4663,2025-06-26 04:07:00
1750910880,273.28,273.56,273.28,273.44,26762,2025-06-26 04:08:00
1750910940,273.51,273.58,273.02,273.15,24175,2025-06-26 04:09:00
1750911000,273.34,273.34,273.08,273.16,1869,2025-06-26 04:10:00
1750911060,273.16,273.16,273.04,273.14,1890,2025-06-26 04:11:00
1750911120,273.14,274.07,273.14,273.9,35952,2025-06-26 04:12:00
1750911180,273.9,273.9,273.47,273.8,13142,2025-06-26 04:13:00
1750911240,273.7,274.25,273.7,274.25,23147,2025-06-26 04:14:00
1750911300,274.43,274.9,274.36,274.36,69115,2025-06-26 04:15:00
1750911360,274.36,274.9,274.35,274.78,43651,2025-06-26 04:16:00
1750911420,274.64,274.87,274.07,274.22,31723,2025-06-26 04:17:00
1750911480,274.28,274.28,273.61,273.77,24050,2025-06-26 04:18:00
1750911540,273.72,273.72,273.11,273.11,10437,2025-06-26 04:19:00
1750911600,273.06,273.17,272.81,272.81,12139,2025-06-26 04:20:00
1750911660,272.95,272.97,272.81,272.91,7702,2025-06-26 04:21:00
1750911720,272.81,272.81,272.01,272.2,45066,2025-06-26 04:22:00
1750911780,272.24,272.35,272.15,272.35,11921,2025-06-26 04:23:00
1750911840,272.35,272.92,272.35,272.69,16722,2025-06-26 04:24:00
1750911900,272.7,272.78,272.55,272.61,5565,2025-06-26 04:25:00
1750911960,272.65,273.2,272.65,273.04,18138,2025-06-26 04:26:00
1750912020,273.04,273.06,272.89,273.04,4697,2025-06-26 04:27:00
1750912080,273.09,273.15,272.89,272.89,8694,2025-06-26 04:28:00
1750912140,272.9,272.93,272.62,272.62,8920,2025-06-26 04:29:00
1750912200,272.76,272.93,272.51,272.93,17064,2025-06-26 04:30:00
1750912260,272.93,272.93,272.51,272.59,12067,2025-06-26 04:31:00
1750912320,272.59,272.59,272.35,272.35,15305,2025-06-26 04:32:00
1750912380,272.35,272.54,272.23,272.41,15692,2025-06-26 04:33:00
1750912440,272.41,272.59,272.3,272.5,16510,2025-06-26 04:34:00
1750912500,272.53,272.53,272.31,272.45,7242,2025-06-26 04:35:00
1750912560,272.33,272.52,272.32,272.51,8985,2025-06-26 04:36:00
1750912620,272.45,272.45,272.22,272.29,11756,2025-06-26 04:37:00
1750912680,272.29,272.42,272.1,272.21,17001,2025-06-26 04:38:00
1750912740,272.35,272.49,272.21,272.4,20688,2025-06-26 04:39:00
1750912800,272.4,272.49,272.4,272.49,9615,2025-06-26 04:40:00
1750912860,272.49,273.1,272.39,273.1,24669,2025-06-26 04:41:00
1750912920,273.12,273.19,272.89,273.0,10718,2025-06-26 04:42:00
1750912980,272.93,273.0,272.7,272.85,13450,2025-06-26 04:43:00
1750913040,272.97,272.97,272.63,272.85,6668,2025-06-26 04:44:00
1750913100,272.87,273.5,272.87,273.45,20353,2025-06-26 04:45:00
1750913160,273.45,273.45,273.26,273.35,5086,2025-06-26 04:46:00
1750913220,273.35,273.36,273.19,273.26,9848,2025-06-26 04:47:00
1750913280,273.26,273.26,272.97,273.09,2247,2025-06-26 04:48:00
1750913340,273.09,273.34,272.95,273.2,2698,2025-06-26 04:49:00
1750913400,273.28,273.28,273.11,273.25,7780,2025-06-26 04:50:00
1750913460,273.25,273.25,273.09,273.2,25664,2025-06-26 04:51:00
1750913520,273.25,274.04,273.25,273.5,61131,2025-06-26 04:52:00
1750913580,273.52,273.75,273.37,273.49,7907,2025-06-26 04:53:00
1750913640,273.38,273.48,273.26,273.26,11187,2025-06-26 04:54:00
1750913700,273.26,273.51,273.26,273.51,9622,2025-06-26 04:55:00
1750913760,273.4,273.54,273.24,273.31,18301,2025-06-26 04:56:00
1750913820,273.31,273.31,272.45,272.6,20185,2025-06-26 04:57:00
1750913880,272.6,272.62,272.25,272.25,26705,2025-06-26 04:58:00
1750913940,272.25,272.6,272.25,272.48,12691,2025-06-26 04:59:00
1750914000,272.48,272.66,272.27,272.3,20619,2025-06-26 05:00:00
1750914060,272.3,272.54,272.25,272.52,17431,2025-06-26 05:01:00
1750914120,272.52,272.95,272.5,272.5,18236,2025-06-26 05:02:00
1750914180,272.5,272.54,272.31,272.35,5199,2025-06-26 05:03:00
1750914240,272.41,272.54,272.34,272.37,3761,2025-06-26 05:04:00
1750914300,272.37,272.52,272.21,272.25,10744,2025-06-26 05:05:00
1750914360,272.25,272.25,272.0,272.02,18863,2025-06-26 05:06:00
1750914420,272.02,272.03,271.62,271.67,21733,2025-06-26 05:07:00
1750914480,271.67,271.68,271.37,271.38,37645,2025-06-26 05:08:00
1750914540,271.43,271.63,271.33,271.36,29117,2025-06-26 05:09:00
1750914600,271.36,271.39,271.0,271.05,40479,2025-06-26 05:10:00
1750914660,271.05,271.3,271.0,271.2,44124,2025-06-26 05:11:00
1750914720,271.15,271.17,271.0,271.04,19417,2025-06-26 05:12:00
1750914780,271.02,271.13,270.84,270.95,36071,2025-06-26 05:13:00
1750914840,270.88,270.95,270.55,270.84,20346,2025-06-26 05:14:00
1750914900,270.79,271.22,270.79,271.0,35065,2025-06-26 05:15:00
1750914960,271.13,271.13,270.65,270.65,59629,2025-06-26 05:16:00
1750915020,270.65,270.87,270.32,270.37,51563,2025-06-26 05:17:00
1750915080,270.37,270.59,270.1,270.11,218764,2025-06-26 05:18:00
1750915140,270.19,270.33,270.05,270.2,41548,2025-06-26 05:19:00
1750915200,270.2,270.27,270.11,270.19,46466,2025-06-26 05:20:00
1750915260,270.06,270.23,269.85,270.1,100709,2025-06-26 05:21:00
1750915320,270.2,270.39,270.02,270.16,48142,2025-06-26 05:22:00
1750915380,270.16,270.23,270.1,270.1,11195,2025-06-26 05:23:00
1750915440,270.1,271.09,270.07,270.66,39174,2025-06-26 05:24:00
1750915500,270.56,270.85,270.44,270.46,47689,2025-06-26 05:25:00
1750915560,270.46,270.54,270.35,270.45,10734,2025-06-26 05:26:00
1750915620,270.44,270.44,269.9,270.04,49612,2025-06-26 05:27:00
1750915680,269.94,270.36,269.93,270.28,47865,2025-06-26 05:28:00
1750915740,270.28,270.42,270.16,270.16,14659,2025-06-26 05:29:00
1750915800,270.15,270.54,270.06,270.25,53393,2025-06-26 05:30:00
1750915860,270.32,270.47,270.26,270.29,18977,2025-06-26 05:31:00
1750915920,270.29,270.64,270.26,270.4,13108,2025-06-26 05:32:00
1750915980,270.4,270.41,270.0,270.04,145752,2025-06-26 05:33:00
1750916040,270.07,270.22,270.0,270.07,24053,2025-06-26 05:34:00
1750916100,270.13,270.18,270.0,270.1,49684,2025-06-26 05:35:00
1750916160,270.1,270.21,270.08,270.21,8358,2025-06-26 05:36:00
1750916220,270.08,270.79,270.06,270.71,20991,2025-06-26 05:37:00
1750916280,270.8,270.88,270.33,270.33,29676,2025-06-26 05:38:00
1750916340,270.33,270.45,270.18,270.33,5608,2025-06-26 05:39:00
1750916400,270.31,270.44,270.22,270.36,10173,2025-06-26 05:40:00
1750916460,270.36,270.45,270.23,270.36,4350,2025-06-26 05:41:00
1750916520,270.36,270.5,270.22,270.22,9583,2025-06-26 05:42:00
1750916580,270.22,270.5,270.11,270.49,31235,2025-06-26 05:43:00
1750916640,270.39,270.48,270.19,270.19,3509,2025-06-26 05:44:00
1750916700,270.19,270.55,270.1,270.3,16066,2025-06-26 05:45:00
1750916760,270.43,270.43,270.1,270.18,24684,2025-06-26 05:46:00
1750916820,270.18,270.49,270.1,270.15,19361,2025-06-26 05:47:00
1750916880,270.15,270.31,270.1,270.1,24852,2025-06-26 05:48:00
1750916940,270.1,270.26,270.01,270.01,41417,2025-06-26 05:49:00
1750917000,270.03,270.17,270.0,270.12,14181,2025-06-26 05:50:00
1750917060,270.0,270.43,270.0,270.25,8710,2025-06-26 05:51:00
