timestamp,open,high,low,close,volume,datetime
1750738380,2365.7,2365.7,2361.1,2361.5,1424,2025-06-24 04:13:00
1750738440,2360.9,2363.3,2360.0,2362.3,840,2025-06-24 04:14:00
1750738500,2363.1,2363.7,2360.4,2361.0,752,2025-06-24 04:15:00
1750738560,2361.0,2362.3,2360.6,2361.3,359,2025-06-24 04:16:00
1750738620,2361.3,2363.3,2360.7,2360.7,482,2025-06-24 04:17:00
1750738680,2361.6,2361.6,2358.1,2358.4,1574,2025-06-24 04:18:00
1750738740,2359.7,2359.7,2358.4,2359.5,416,2025-06-24 04:19:00
1750738800,2360.0,2361.6,2360.0,2361.4,614,2025-06-24 04:20:00
1750738860,2361.4,2361.5,2359.7,2359.8,1640,2025-06-24 04:21:00
1750738920,2359.8,2361.7,2359.8,2361.2,789,2025-06-24 04:22:00
1750738980,2361.2,2361.9,2360.0,2360.9,859,2025-06-24 04:23:00
1750739040,2361.0,2362.2,2360.9,2362.2,407,2025-06-24 04:24:00
1750739100,2363.8,2366.4,2363.8,2364.1,1865,2025-06-24 04:25:00
1750739160,2363.1,2366.0,2363.1,2365.0,1000,2025-06-24 04:26:00
1750739220,2365.0,2367.7,2365.0,2365.8,649,2025-06-24 04:27:00
1750739280,2366.8,2367.0,2365.6,2365.7,591,2025-06-24 04:28:00
1750739340,2365.0,2366.1,2364.0,2365.7,575,2025-06-24 04:29:00
1750739400,2366.4,2366.4,2363.2,2365.9,481,2025-06-24 04:30:00
1750739460,2365.9,2365.9,2363.2,2363.9,629,2025-06-24 04:31:00
1750739520,2363.8,2365.7,2362.2,2365.2,2037,2025-06-24 04:32:00
1750739580,2364.4,2368.0,2364.4,2366.7,484,2025-06-24 04:33:00
1750739640,2365.0,2366.4,2364.1,2364.9,753,2025-06-24 04:34:00
1750739700,2364.8,2365.0,2363.5,2364.8,3032,2025-06-24 04:35:00
1750739760,2364.8,2365.7,2364.6,2365.0,115,2025-06-24 04:36:00
1750739820,2365.0,2365.2,2363.2,2363.9,326,2025-06-24 04:37:00
1750739880,2363.8,2365.9,2363.1,2365.0,264,2025-06-24 04:38:00
1750739940,2366.3,2368.7,2366.3,2367.0,568,2025-06-24 04:39:00
1750740000,2368.2,2368.7,2365.0,2367.3,1595,2025-06-24 04:40:00
1750740060,2365.7,2369.0,2365.7,2366.8,866,2025-06-24 04:41:00
1750740120,2366.8,2369.5,2366.8,2367.7,1659,2025-06-24 04:42:00
1750740180,2367.7,2370.0,2367.7,2369.1,444,2025-06-24 04:43:00
1750740240,2369.3,2369.9,2368.5,2369.2,467,2025-06-24 04:44:00
1750740300,2370.0,2371.2,2369.8,2370.9,1194,2025-06-24 04:45:00
1750740360,2371.1,2371.1,2368.8,2368.8,250,2025-06-24 04:46:00
1750740420,2368.8,2370.1,2368.8,2370.1,545,2025-06-24 04:47:00
1750740480,2370.1,2370.9,2368.2,2368.2,1316,2025-06-24 04:48:00
1750740540,2369.0,2369.6,2368.0,2368.5,1622,2025-06-24 04:49:00
1750740600,2368.0,2369.1,2366.5,2368.2,823,2025-06-24 04:50:00
1750740660,2367.8,2369.2,2367.8,2369.2,219,2025-06-24 04:51:00
1750740720,2369.2,2369.9,2368.5,2368.8,1278,2025-06-24 04:52:00
1750740780,2368.8,2369.7,2368.7,2369.5,183,2025-06-24 04:53:00
1750740840,2369.5,2369.7,2367.9,2369.1,492,2025-06-24 04:54:00
1750740900,2369.6,2369.6,2367.9,2368.6,1274,2025-06-24 04:55:00
1750740960,2368.6,2368.6,2367.1,2367.1,244,2025-06-24 04:56:00
1750741020,2367.1,2368.3,2367.1,2367.5,667,2025-06-24 04:57:00
1750741080,2367.6,2368.6,2367.6,2368.6,1081,2025-06-24 04:58:00
1750741140,2368.6,2368.9,2367.2,2368.9,761,2025-06-24 04:59:00
1750741200,2369.0,2369.0,2367.7,2368.2,321,2025-06-24 05:00:00
1750741260,2368.0,2369.1,2366.0,2368.1,403,2025-06-24 05:01:00
1750741320,2368.1,2368.7,2365.2,2365.7,360,2025-06-24 05:02:00
1750741380,2365.4,2367.5,2365.4,2366.1,1453,2025-06-24 05:03:00
1750741440,2366.1,2368.2,2365.3,2368.2,217,2025-06-24 05:04:00
1750741500,2368.2,2368.2,2365.4,2365.4,212,2025-06-24 05:05:00
1750741560,2365.5,2367.2,2365.0,2367.2,1216,2025-06-24 05:06:00
1750741620,2367.4,2367.4,2362.5,2363.5,1518,2025-06-24 05:07:00
1750741680,2363.1,2363.9,2362.5,2363.7,249,2025-06-24 05:08:00
1750741740,2363.3,2364.1,2362.2,2363.2,140,2025-06-24 05:09:00
1750741800,2363.8,2365.0,2363.6,2364.0,227,2025-06-24 05:10:00
1750741860,2364.0,2364.0,2361.5,2362.9,468,2025-06-24 05:11:00
1750741920,2362.9,2364.1,2362.2,2362.5,243,2025-06-24 05:12:00
1750741980,2362.8,2363.7,2362.1,2363.7,561,2025-06-24 05:13:00
1750742040,2363.7,2365.3,2362.5,2365.3,199,2025-06-24 05:14:00
1750742100,2364.8,2366.2,2364.1,2364.1,451,2025-06-24 05:15:00
1750742160,2364.0,2364.5,2363.1,2363.6,138,2025-06-24 05:16:00
1750742220,2364.5,2364.6,2362.9,2363.3,673,2025-06-24 05:17:00
1750742280,2364.1,2364.1,2362.3,2362.9,140,2025-06-24 05:18:00
1750742340,2363.1,2364.3,2362.6,2364.2,2658,2025-06-24 05:19:00
1750742400,2364.3,2365.2,2362.3,2362.9,1554,2025-06-24 05:20:00
1750742460,2361.6,2365.0,2361.6,2364.9,444,2025-06-24 05:21:00
1750742520,2364.9,2365.8,2364.5,2365.4,633,2025-06-24 05:22:00
1750742580,2364.3,2365.4,2364.3,2365.4,154,2025-06-24 05:23:00
1750742640,2365.4,2366.1,2364.9,2366.1,511,2025-06-24 05:24:00
1750742700,2366.9,2366.9,2364.7,2366.1,331,2025-06-24 05:25:00
1750742760,2366.4,2366.4,2363.6,2364.7,1302,2025-06-24 05:26:00
1750742820,2364.8,2365.9,2364.0,2365.2,1477,2025-06-24 05:27:00
1750742880,2365.5,2365.7,2364.5,2365.5,215,2025-06-24 05:28:00
1750742940,2365.7,2367.0,2365.7,2367.0,141,2025-06-24 05:29:00
1750743000,2367.9,2369.0,2366.5,2368.6,552,2025-06-24 05:30:00
1750743060,2368.3,2368.9,2367.1,2367.8,337,2025-06-24 05:31:00
1750743120,2368.5,2368.6,2366.0,2366.8,222,2025-06-24 05:32:00
1750743180,2366.8,2368.6,2366.0,2367.9,389,2025-06-24 05:33:00
1750743240,2367.6,2368.1,2367.5,2367.7,50,2025-06-24 05:34:00
1750743300,2368.1,2369.0,2368.1,2369.0,751,2025-06-24 05:35:00
1750743360,2369.0,2369.0,2368.2,2369.0,358,2025-06-24 05:36:00
1750743420,2368.4,2369.5,2367.6,2367.8,545,2025-06-24 05:37:00
1750743480,2368.9,2369.9,2368.4,2369.3,437,2025-06-24 05:38:00
1750743540,2369.9,2370.0,2368.9,2369.7,91,2025-06-24 05:39:00
1750743600,2369.7,2369.9,2368.6,2369.1,1014,2025-06-24 05:40:00
1750743660,2369.7,2369.7,2368.3,2368.7,67,2025-06-24 05:41:00
1750743720,2369.5,2372.7,2369.5,2372.7,1879,2025-06-24 05:42:00
1750743780,2372.7,2373.0,2369.7,2370.0,723,2025-06-24 05:43:00
1750743840,2370.4,2370.8,2368.6,2369.7,1029,2025-06-24 05:44:00
1750743900,2369.7,2371.7,2369.6,2370.4,513,2025-06-24 05:45:00
1750743960,2371.1,2372.2,2369.4,2371.1,382,2025-06-24 05:46:00
1750744020,2371.1,2371.9,2368.8,2370.5,1059,2025-06-24 05:47:00
1750744080,2370.8,2371.7,2368.9,2371.7,441,2025-06-24 05:48:00
1750744140,2372.0,2373.0,2370.1,2371.3,431,2025-06-24 05:49:00
1750744200,2371.6,2373.3,2371.0,2373.3,1092,2025-06-24 05:50:00
1750744260,2373.3,2373.9,2371.7,2373.5,627,2025-06-24 05:51:00
1750744320,2373.3,2373.3,2372.0,2372.8,298,2025-06-24 05:52:00
1750744380,2372.8,2373.5,2372.2,2373.2,273,2025-06-24 05:53:00
1750744440,2372.9,2374.2,2372.3,2374.0,1301,2025-06-24 05:54:00
1750744500,2373.6,2374.6,2372.4,2373.1,240,2025-06-24 05:55:00
1750744560,2373.7,2374.4,2372.9,2373.4,517,2025-06-24 05:56:00
1750744620,2373.9,2374.0,2372.7,2372.7,687,2025-06-24 05:57:00
1750744680,2374.0,2374.1,2372.2,2374.1,731,2025-06-24 05:58:00
1750744740,2374.2,2375.5,2373.9,2375.5,1298,2025-06-24 05:59:00
1750744800,2375.4,2375.7,2373.9,2374.9,937,2025-06-24 06:00:00
1750744860,2375.0,2375.1,2373.9,2374.2,292,2025-06-24 06:01:00
1750744920,2374.2,2374.9,2373.5,2373.6,878,2025-06-24 06:02:00
1750744980,2374.3,2375.0,2373.9,2374.1,191,2025-06-24 06:03:00
1750745040,2375.0,2375.0,2373.2,2373.8,227,2025-06-24 06:04:00
1750745100,2374.7,2374.7,2373.2,2374.1,549,2025-06-24 06:05:00
1750745160,2374.7,2377.8,2374.5,2375.8,1225,2025-06-24 06:06:00
1750745220,2376.5,2376.5,2373.7,2374.9,180,2025-06-24 06:07:00
1750745280,2374.9,2375.0,2373.0,2374.7,1212,2025-06-24 06:08:00
1750745340,2374.0,2375.1,2372.9,2374.9,566,2025-06-24 06:09:00
1750745400,2375.0,2375.8,2374.4,2374.7,475,2025-06-24 06:10:00
1750745460,2375.0,2376.0,2374.2,2375.6,662,2025-06-24 06:11:00
1750745520,2376.4,2376.9,2375.2,2376.0,651,2025-06-24 06:12:00
1750745580,2376.0,2376.7,2374.5,2374.5,2018,2025-06-24 06:13:00
1750745640,2374.4,2375.6,2374.1,2375.5,164,2025-06-24 06:14:00
1750745700,2375.4,2375.5,2374.0,2374.9,428,2025-06-24 06:15:00
1750745760,2374.9,2375.3,2373.5,2373.5,502,2025-06-24 06:16:00
1750745820,2374.0,2375.2,2374.0,2374.0,299,2025-06-24 06:17:00
1750745880,2374.0,2374.9,2373.6,2374.3,432,2025-06-24 06:18:00
1750745940,2374.4,2374.4,2372.9,2372.9,361,2025-06-24 06:19:00
1750746000,2373.2,2374.1,2372.7,2373.6,483,2025-06-24 06:20:00
1750746060,2373.0,2373.6,2373.0,2373.3,179,2025-06-24 06:21:00
1750746120,2373.3,2375.1,2373.0,2375.1,619,2025-06-24 06:22:00
1750746180,2375.4,2375.4,2373.4,2373.4,405,2025-06-24 06:23:00
1750746240,2374.1,2374.7,2373.1,2374.2,270,2025-06-24 06:24:00
1750746300,2374.4,2374.4,2373.1,2373.7,590,2025-06-24 06:25:00
1750746360,2373.9,2376.5,2373.9,2376.5,701,2025-06-24 06:26:00
1750746420,2376.5,2377.0,2374.6,2375.4,301,2025-06-24 06:27:00
1750746480,2375.4,2375.4,2373.0,2373.8,355,2025-06-24 06:28:00
1750746540,2373.8,2374.5,2373.1,2374.2,608,2025-06-24 06:29:00
1750746600,2374.3,2376.2,2374.3,2375.9,1131,2025-06-24 06:30:00
1750746660,2375.9,2376.2,2374.9,2375.3,597,2025-06-24 06:31:00
1750746720,2374.9,2374.9,2373.5,2374.1,536,2025-06-24 06:32:00
1750746780,2374.1,2374.1,2373.5,2373.8,571,2025-06-24 06:33:00
1750746840,2374.0,2374.7,2373.0,2374.7,633,2025-06-24 06:34:00
1750746900,2374.7,2375.0,2373.7,2375.0,239,2025-06-24 06:35:00
1750746960,2375.0,2377.0,2374.1,2376.7,654,2025-06-24 06:36:00
1750747020,2376.5,2376.9,2374.4,2375.5,605,2025-06-24 06:37:00
1750747080,2375.4,2375.5,2373.0,2373.7,215,2025-06-24 06:38:00
1750747140,2373.1,2375.7,2373.0,2375.7,603,2025-06-24 06:39:00
1750747200,2375.0,2376.4,2374.1,2374.3,1218,2025-06-24 06:40:00
1750747260,2374.8,2375.0,2373.5,2374.1,843,2025-06-24 06:41:00
1750747320,2374.3,2376.6,2373.7,2376.1,856,2025-06-24 06:42:00
1750747380,2375.1,2376.0,2375.1,2376.0,342,2025-06-24 06:43:00
1750747440,2376.0,2376.0,2373.8,2374.9,199,2025-06-24 06:44:00
1750747500,2374.9,2375.2,2374.0,2374.6,267,2025-06-24 06:45:00
1750747560,2374.6,2375.1,2374.0,2374.9,235,2025-06-24 06:46:00
1750747620,2374.9,2375.2,2373.4,2374.5,596,2025-06-24 06:47:00
1750747680,2374.9,2374.9,2373.4,2374.2,109,2025-06-24 06:48:00
1750747740,2373.5,2374.7,2371.8,2372.4,4712,2025-06-24 06:49:00
1750747800,2371.6,2373.8,2371.5,2373.8,737,2025-06-24 06:50:00
1750747860,2373.8,2373.8,2372.2,2372.9,384,2025-06-24 06:51:00
1750747920,2372.2,2372.4,2371.0,2371.6,1277,2025-06-24 06:52:00
1750747980,2371.6,2373.3,2371.4,2372.7,499,2025-06-24 06:53:00
1750748040,2372.7,2373.7,2371.2,2372.2,516,2025-06-24 06:54:00
1750748100,2372.2,2372.7,2371.4,2372.6,375,2025-06-24 06:55:00
1750748160,2372.6,2375.0,2371.0,2375.0,1022,2025-06-24 06:56:00
1750748220,2375.0,2376.6,2374.3,2375.4,1024,2025-06-24 06:57:00
1750748280,2375.5,2375.7,2373.1,2374.2,258,2025-06-24 06:58:00
1750748340,2374.2,2376.3,2374.1,2376.3,1020,2025-06-24 06:59:00
1750748400,2376.5,2376.5,2374.5,2375.6,272,2025-06-24 07:00:00
1750748460,2374.6,2375.3,2374.0,2374.8,767,2025-06-24 07:01:00
1750748520,2374.2,2376.3,2374.0,2376.3,485,2025-06-24 07:02:00
1750748580,2376.4,2378.4,2375.2,2376.4,2021,2025-06-24 07:03:00
1750748640,2376.9,2377.9,2375.6,2377.9,578,2025-06-24 07:04:00
1750748700,2377.3,2377.3,2375.1,2376.3,639,2025-06-24 07:05:00
1750748760,2376.3,2376.6,2374.2,2376.6,439,2025-06-24 07:06:00
1750748820,2376.0,2376.8,2374.3,2376.4,1516,2025-06-24 07:07:00
1750748880,2376.0,2377.6,2375.8,2377.0,526,2025-06-24 07:08:00
1750748940,2377.0,2378.0,2376.1,2377.7,725,2025-06-24 07:09:00
1750749000,2377.8,2378.0,2376.3,2377.5,339,2025-06-24 07:10:00
1750749060,2377.5,2377.9,2376.7,2376.7,1081,2025-06-24 07:11:00
1750749120,2376.7,2377.3,2375.1,2377.3,671,2025-06-24 07:12:00
1750749180,2377.3,2377.4,2375.3,2375.3,1147,2025-06-24 07:13:00
1750749240,2375.3,2378.9,2375.3,2378.7,1684,2025-06-24 07:14:00
1750749300,2378.5,2378.5,2374.3,2374.9,1187,2025-06-24 07:15:00
1750749360,2374.9,2377.0,2374.9,2376.7,429,2025-06-24 07:16:00
1750749420,2375.7,2378.2,2375.7,2377.9,370,2025-06-24 07:17:00
1750749480,2377.9,2379.0,2377.1,2379.0,916,2025-06-24 07:18:00
1750749540,2378.0,2379.9,2378.0,2379.2,863,2025-06-24 07:19:00
1750749600,2379.2,2380.0,2379.0,2380.0,637,2025-06-24 07:20:00
1750749660,2380.0,2383.6,2379.9,2380.9,4421,2025-06-24 07:21:00
1750749720,2380.5,2382.0,2380.2,2380.9,421,2025-06-24 07:22:00
1750749780,2380.9,2381.1,2377.8,2379.2,2120,2025-06-24 07:23:00
1750749840,2379.2,2380.3,2377.3,2379.9,797,2025-06-24 07:24:00
1750749900,2378.8,2379.8,2376.7,2377.2,1258,2025-06-24 07:25:00
1750749960,2377.2,2378.6,2377.1,2378.1,361,2025-06-24 07:26:00
1750750020,2377.3,2379.2,2377.1,2378.3,767,2025-06-24 07:27:00
1750750080,2378.1,2379.2,2377.4,2378.6,636,2025-06-24 07:28:00
1750750140,2378.8,2378.9,2376.4,2377.4,362,2025-06-24 07:29:00
1750750200,2378.6,2378.6,2374.2,2375.5,841,2025-06-24 07:30:00
1750750260,2375.5,2375.8,2373.9,2373.9,368,2025-06-24 07:31:00
1750750320,2373.2,2374.0,2372.0,2372.6,1477,2025-06-24 07:32:00
1750750380,2372.6,2373.0,2371.7,2373.0,570,2025-06-24 07:33:00
1750750440,2372.5,2375.7,2372.5,2374.0,988,2025-06-24 07:34:00
1750750500,2373.3,2374.0,2372.6,2373.4,199,2025-06-24 07:35:00
1750750560,2373.4,2374.9,2372.7,2374.9,947,2025-06-24 07:36:00
1750750620,2374.9,2376.9,2374.6,2375.3,1292,2025-06-24 07:37:00
1750750680,2375.3,2376.0,2374.3,2374.9,346,2025-06-24 07:38:00
1750750740,2374.9,2374.9,2373.9,2374.9,194,2025-06-24 07:39:00
1750750800,2375.9,2376.2,2374.4,2375.2,873,2025-06-24 07:40:00
1750750860,2375.2,2375.6,2370.0,2370.2,5804,2025-06-24 07:41:00
1750750920,2370.5,2374.4,2370.3,2373.9,1754,2025-06-24 07:42:00
1750750980,2373.9,2374.4,2372.8,2373.4,197,2025-06-24 07:43:00
1750751040,2373.4,2373.4,2371.2,2372.1,713,2025-06-24 07:44:00
1750751100,2372.2,2372.9,2370.6,2371.7,400,2025-06-24 07:45:00
1750751160,2371.7,2372.9,2370.8,2372.8,251,2025-06-24 07:46:00
1750751220,2372.8,2372.8,2371.6,2371.8,574,2025-06-24 07:47:00
1750751280,2371.8,2373.8,2371.3,2372.2,724,2025-06-24 07:48:00
1750751340,2372.2,2372.5,2371.1,2372.4,477,2025-06-24 07:49:00
1750751400,2371.9,2372.1,2371.3,2371.8,307,2025-06-24 07:50:00
1750751460,2371.8,2371.8,2371.0,2371.8,534,2025-06-24 07:51:00
1750751520,2371.8,2371.8,2371.0,2371.5,276,2025-06-24 07:52:00
1750751580,2371.5,2371.5,2371.0,2371.5,532,2025-06-24 07:53:00
1750751640,2371.1,2371.6,2370.7,2371.3,1360,2025-06-24 07:54:00
1750751700,2371.2,2373.5,2370.7,2372.9,1901,2025-06-24 07:55:00
1750751760,2373.0,2374.9,2372.1,2372.5,1141,2025-06-24 07:56:00
1750751820,2372.5,2372.5,2371.2,2371.6,313,2025-06-24 07:57:00
1750751880,2371.6,2371.6,2370.0,2370.5,229,2025-06-24 07:58:00
1750751940,2370.5,2370.5,2369.8,2370.5,1058,2025-06-24 07:59:00
1750752000,2370.0,2372.4,2370.0,2372.0,557,2025-06-24 08:00:00
1750752060,2372.0,2372.3,2371.2,2372.1,1268,2025-06-24 08:01:00
1750752120,2371.9,2372.2,2370.7,2371.9,1247,2025-06-24 08:02:00
1750752180,2371.4,2371.7,2369.6,2370.3,1490,2025-06-24 08:03:00
1750752240,2370.0,2370.3,2369.0,2370.0,8152,2025-06-24 08:04:00
1750752300,2370.0,2370.2,2369.6,2370.0,5909,2025-06-24 08:05:00
1750752360,2369.9,2370.1,2367.3,2368.1,31014,2025-06-24 08:06:00
1750752420,2368.6,2369.5,2367.6,2368.4,408,2025-06-24 08:07:00
1750752480,2368.5,2369.8,2367.5,2369.8,1645,2025-06-24 08:08:00
1750752540,2369.8,2370.1,2368.6,2369.6,1283,2025-06-24 08:09:00
1750752600,2368.8,2369.2,2367.2,2368.0,1628,2025-06-24 08:10:00
1750752660,2368.0,2370.0,2368.0,2370.0,836,2025-06-24 08:11:00
1750752720,2370.0,2370.7,2369.0,2370.0,1500,2025-06-24 08:12:00
1750752780,2370.0,2370.0,2365.0,2365.2,4439,2025-06-24 08:13:00
1750752840,2365.2,2365.2,2362.9,2363.1,2550,2025-06-24 08:14:00
1750752900,2363.1,2365.0,2363.0,2364.1,994,2025-06-24 08:15:00
1750752960,2363.8,2363.8,2361.0,2361.3,1405,2025-06-24 08:16:00
1750753020,2361.1,2363.4,2360.2,2363.4,1275,2025-06-24 08:17:00
1750753080,2363.6,2366.0,2362.5,2363.7,439,2025-06-24 08:18:00
1750753140,2363.7,2364.5,2362.9,2364.3,263,2025-06-24 08:19:00
1750753200,2364.3,2365.0,2363.5,2365.0,330,2025-06-24 08:20:00
1750753260,2365.0,2366.1,2364.2,2365.6,1002,2025-06-24 08:21:00
1750753320,2365.1,2366.8,2364.0,2366.8,1083,2025-06-24 08:22:00
1750753380,2366.1,2368.1,2366.1,2367.4,824,2025-06-24 08:23:00
1750753440,2367.4,2368.1,2366.1,2367.1,431,2025-06-24 08:24:00
1750753500,2367.1,2368.1,2366.4,2367.6,683,2025-06-24 08:25:00
1750753560,2367.5,2367.7,2366.0,2367.4,2379,2025-06-24 08:26:00
1750753620,2367.4,2367.4,2366.4,2367.0,234,2025-06-24 08:27:00
1750753680,2366.6,2367.4,2366.3,2366.7,631,2025-06-24 08:28:00
1750753740,2367.4,2369.7,2367.3,2369.7,1252,2025-06-24 08:29:00
1750753800,2369.1,2371.7,2368.4,2370.8,1290,2025-06-24 08:30:00
1750753860,2370.8,2370.8,2368.9,2368.9,403,2025-06-24 08:31:00
1750753920,2368.9,2368.9,2366.8,2367.2,275,2025-06-24 08:32:00
1750753980,2366.8,2366.8,2364.9,2365.0,510,2025-06-24 08:33:00
1750754040,2365.0,2366.3,2364.5,2364.6,485,2025-06-24 08:34:00
1750754100,2364.6,2366.1,2364.1,2364.7,145,2025-06-24 08:35:00
1750754160,2364.7,2365.5,2363.7,2363.7,215,2025-06-24 08:36:00
1750754220,2364.5,2365.8,2362.7,2363.6,1800,2025-06-24 08:37:00
1750754280,2364.0,2367.9,2364.0,2366.5,1354,2025-06-24 08:38:00
1750754340,2366.5,2367.9,2366.5,2367.0,1647,2025-06-24 08:39:00
1750754400,2367.0,2369.3,2366.9,2367.4,1354,2025-06-24 08:40:00
1750754460,2368.0,2369.4,2365.9,2366.1,11902,2025-06-24 08:41:00
1750754520,2367.0,2367.8,2365.8,2366.3,999,2025-06-24 08:42:00
1750754580,2366.7,2367.0,2364.5,2367.0,2257,2025-06-24 08:43:00
1750754640,2368.4,2368.4,2366.4,2367.4,1118,2025-06-24 08:44:00
1750754700,2367.4,2368.6,2365.6,2365.6,1548,2025-06-24 08:45:00
1750754760,2365.2,2367.0,2365.2,2365.9,535,2025-06-24 08:46:00
1750754820,2365.9,2370.0,2365.9,2370.0,2615,2025-06-24 08:47:00
1750754880,2370.0,2370.1,2367.2,2368.5,8111,2025-06-24 08:48:00
1750754940,2368.4,2368.4,2365.7,2366.7,1238,2025-06-24 08:49:00
1750755000,2366.7,2366.7,2365.1,2365.6,592,2025-06-24 08:50:00
1750755060,2366.0,2366.0,2361.0,2361.1,2998,2025-06-24 08:51:00
1750755120,2361.5,2362.5,2360.8,2360.9,2799,2025-06-24 08:52:00
1750755180,2362.0,2362.6,2360.8,2360.8,969,2025-06-24 08:53:00
1750755240,2361.5,2362.1,2360.5,2360.5,391,2025-06-24 08:54:00
1750755300,2360.9,2363.9,2360.9,2363.7,582,2025-06-24 08:55:00
1750755360,2363.2,2363.7,2362.2,2362.2,425,2025-06-24 08:56:00
1750755420,2362.2,2363.0,2361.5,2361.5,589,2025-06-24 08:57:00
1750755480,2361.5,2362.8,2361.0,2361.2,1447,2025-06-24 08:58:00
1750755540,2361.2,2362.9,2361.1,2362.1,357,2025-06-24 08:59:00
1750755600,2361.9,2363.9,2361.9,2363.9,1430,2025-06-24 09:00:00
1750755660,2363.1,2365.2,2363.1,2364.4,773,2025-06-24 09:01:00
1750755720,2364.4,2364.9,2364.2,2364.8,467,2025-06-24 09:02:00
1750755780,2364.2,2364.8,2361.2,2362.1,932,2025-06-24 09:03:00
1750755840,2361.5,2362.8,2360.5,2362.7,11709,2025-06-24 09:04:00
1750755900,2362.9,2364.0,2362.8,2363.3,722,2025-06-24 09:05:00
1750755960,2363.5,2364.0,2362.5,2363.0,725,2025-06-24 09:06:00
1750756020,2363.0,2363.0,2360.1,2361.0,2408,2025-06-24 09:07:00
1750756080,2360.3,2361.5,2359.5,2361.3,2532,2025-06-24 09:08:00
1750756140,2360.3,2362.0,2360.3,2361.5,457,2025-06-24 09:09:00
1750756200,2361.1,2361.5,2360.0,2360.7,444,2025-06-24 09:10:00
1750756260,2360.7,2361.7,2360.7,2361.3,1694,2025-06-24 09:11:00
1750756320,2360.7,2362.2,2359.9,2362.2,1717,2025-06-24 09:12:00
1750756380,2362.2,2362.8,2361.9,2362.2,1256,2025-06-24 09:13:00
1750756440,2362.6,2363.0,2362.0,2363.0,1419,2025-06-24 09:14:00
1750756500,2363.1,2363.1,2362.0,2362.0,4856,2025-06-24 09:15:00
1750756560,2362.0,2362.3,2358.2,2358.5,6681,2025-06-24 09:16:00
1750756620,2358.2,2361.1,2358.2,2360.7,1431,2025-06-24 09:17:00
1750756680,2361.0,2361.0,2359.9,2359.9,1026,2025-06-24 09:18:00
1750756740,2359.6,2360.3,2359.2,2359.4,412,2025-06-24 09:19:00
1750756800,2359.4,2360.0,2358.8,2359.9,1239,2025-06-24 09:20:00
1750756860,2359.9,2359.9,2357.7,2358.0,3111,2025-06-24 09:21:00
1750756920,2358.0,2359.2,2357.7,2358.6,1349,2025-06-24 09:22:00
1750756980,2358.9,2359.0,2358.4,2358.9,518,2025-06-24 09:23:00
1750757040,2358.7,2361.0,2358.7,2360.9,1342,2025-06-24 09:24:00
1750757100,2360.9,2360.9,2358.4,2358.4,2233,2025-06-24 09:25:00
1750757160,2358.9,2359.1,2358.0,2359.1,857,2025-06-24 09:26:00
1750757220,2358.9,2359.6,2358.2,2359.2,909,2025-06-24 09:27:00
1750757280,2359.2,2359.4,2358.9,2358.9,1632,2025-06-24 09:28:00
1750757340,2358.0,2359.0,2358.0,2358.4,2615,2025-06-24 09:29:00
1750757400,2358.9,2360.0,2358.6,2359.9,2643,2025-06-24 09:30:00
1750757460,2359.7,2360.9,2359.7,2359.9,2867,2025-06-24 09:31:00
1750757520,2359.8,2360.5,2359.3,2359.7,2420,2025-06-24 09:32:00
1750757580,2359.7,2360.0,2359.3,2359.9,2620,2025-06-24 09:33:00
1750757640,2359.6,2359.9,2358.1,2359.5,2681,2025-06-24 09:34:00
1750757700,2359.5,2360.5,2358.7,2360.3,4688,2025-06-24 09:35:00
1750757760,2360.3,2360.3,2360.0,2360.1,2156,2025-06-24 09:36:00
1750757820,2360.2,2361.7,2360.0,2360.9,7708,2025-06-24 09:37:00
1750757880,2360.6,2362.0,2360.0,2361.2,8400,2025-06-24 09:38:00
1750757940,2361.1,2363.5,2360.9,2362.9,12366,2025-06-24 09:39:00
1750758000,2362.5,2364.8,2362.4,2364.7,3136,2025-06-24 09:40:00
1750758060,2365.1,2365.1,2364.2,2364.4,2198,2025-06-24 09:41:00
1750758120,2364.8,2365.4,2364.3,2365.2,2811,2025-06-24 09:42:00
1750758180,2365.1,2365.3,2363.5,2363.5,2780,2025-06-24 09:43:00
1750758240,2363.5,2364.1,2362.8,2363.5,4020,2025-06-24 09:44:00
1750758300,2363.5,2364.7,2363.1,2364.7,5992,2025-06-24 09:45:00
1750758360,2364.9,2364.9,2364.1,2364.8,2837,2025-06-24 09:46:00
1750758420,2364.8,2365.9,2364.6,2365.9,2433,2025-06-24 09:47:00
1750758480,2365.9,2365.9,2365.0,2365.7,2260,2025-06-24 09:48:00
1750758540,2365.7,2368.0,2365.5,2367.1,8648,2025-06-24 09:49:00
1750758600,2367.9,2370.1,2367.3,2369.9,14081,2025-06-24 09:50:00
1750758660,2369.9,2370.0,2369.0,2369.5,4082,2025-06-24 09:51:00
1750758720,2369.5,2369.7,2369.0,2369.6,3904,2025-06-24 09:52:00
1750758780,2369.6,2370.1,2369.5,2369.8,6470,2025-06-24 09:53:00
1750758840,2369.9,2370.0,2369.0,2369.6,3894,2025-06-24 09:54:00
1750758900,2370.0,2371.7,2369.7,2370.0,8690,2025-06-24 09:55:00
1750758960,2369.9,2372.3,2369.0,2371.0,7155,2025-06-24 09:56:00
1750759020,2371.2,2372.2,2371.0,2371.7,4505,2025-06-24 09:57:00
1750759080,2371.6,2371.9,2370.8,2371.5,4109,2025-06-24 09:58:00
