timestamp,open,high,low,close,volume,datetime
1749624960,997.25,998.05,997.25,998.05,28,2025-06-11 06:56:00
1749625020,998.05,998.6,998.0,998.0,844,2025-06-11 06:57:00
1749625080,998.0,998.4,998.0,998.0,28,2025-06-11 06:58:00
1749625140,998.0,998.25,998.0,998.25,535,2025-06-11 06:59:00
1749625200,998.0,998.25,998.0,998.2,66,2025-06-11 07:00:00
1749625260,998.2,998.2,998.0,998.2,111,2025-06-11 07:01:00
1749625320,998.1,998.2,998.0,998.2,476,2025-06-11 07:02:00
1749625380,998.2,998.2,998.0,998.0,204,2025-06-11 07:03:00
1749625440,998.0,998.2,998.0,998.2,71,2025-06-11 07:04:00
1749625500,998.2,998.2,998.2,998.2,4,2025-06-11 07:05:00
1749625560,998.2,998.2,997.7,998.15,935,2025-06-11 07:06:00
1749625620,998.15,998.15,997.25,997.25,8,2025-06-11 07:07:00
1749625680,997.25,997.5,997.2,997.2,393,2025-06-11 07:08:00
1749625740,997.2,997.25,996.4,996.4,56,2025-06-11 07:09:00
1749625800,996.4,998.05,996.15,996.6,2545,2025-06-11 07:10:00
1749625860,996.2,997.85,996.1,997.8,1352,2025-06-11 07:11:00
1749625920,997.8,997.8,996.1,996.1,990,2025-06-11 07:12:00
1749625980,996.1,996.1,996.1,996.1,100,2025-06-11 07:13:00
1749626040,996.1,997.2,996.1,996.4,129,2025-06-11 07:14:00
1749626100,997.1,997.1,997.1,997.1,50,2025-06-11 07:15:00
1749626160,997.1,997.1,996.1,996.1,228,2025-06-11 07:16:00
1749626220,995.05,995.4,995.05,995.4,730,2025-06-11 07:17:00
1749626280,995.45,995.85,995.0,995.0,413,2025-06-11 07:18:00
1749626340,995.0,996.0,995.0,996.0,31,2025-06-11 07:19:00
1749626400,996.0,996.6,996.0,996.0,60,2025-06-11 07:20:00
1749626460,996.0,996.7,996.0,996.7,153,2025-06-11 07:21:00
1749626520,996.7,996.75,995.5,995.55,408,2025-06-11 07:22:00
1749626580,996.25,996.25,996.2,996.2,51,2025-06-11 07:23:00
1749626640,995.55,996.15,995.5,995.5,370,2025-06-11 07:24:00
1749626700,995.8,995.8,995.0,995.0,2082,2025-06-11 07:25:00
1749626760,995.55,995.55,995.0,995.55,567,2025-06-11 07:26:00
1749626820,995.55,995.55,994.3,995.55,2763,2025-06-11 07:27:00
1749626880,995.55,996.3,995.5,996.3,472,2025-06-11 07:28:00
1749626940,996.25,996.25,995.55,996.1,1112,2025-06-11 07:29:00
1749627000,996.1,996.7,996.1,996.7,131,2025-06-11 07:30:00
1749627060,996.7,996.7,995.05,995.05,240,2025-06-11 07:31:00
1749627120,995.05,995.15,995.05,995.1,8,2025-06-11 07:32:00
1749627180,995.1,995.5,995.1,995.5,136,2025-06-11 07:33:00
1749627240,995.5,995.7,995.5,995.7,35,2025-06-11 07:34:00
1749627300,995.7,995.85,995.1,995.85,51,2025-06-11 07:35:00
1749627360,995.85,995.95,995.1,995.95,58,2025-06-11 07:36:00
1749627420,995.95,995.95,995.15,995.15,39,2025-06-11 07:37:00
1749627480,995.15,995.85,995.15,995.75,139,2025-06-11 07:38:00
1749627540,995.75,995.85,995.75,995.8,20,2025-06-11 07:39:00
1749627600,995.8,995.8,995.35,995.75,28,2025-06-11 07:40:00
1749627660,995.35,995.6,995.1,995.6,102,2025-06-11 07:41:00
1749627720,995.6,995.6,995.0,995.4,564,2025-06-11 07:42:00
1749627780,995.4,995.4,994.0,994.0,791,2025-06-11 07:43:00
1749627840,994.6,994.6,994.0,994.0,481,2025-06-11 07:44:00
1749627900,994.0,994.4,993.6,994.0,569,2025-06-11 07:45:00
1749627960,994.4,994.4,993.1,994.0,3337,2025-06-11 07:46:00
1749628020,993.05,993.85,992.5,993.4,1354,2025-06-11 07:47:00
1749628080,993.4,993.45,992.1,992.1,642,2025-06-11 07:48:00
1749628140,992.1,993.35,992.1,992.1,324,2025-06-11 07:49:00
1749628200,992.1,992.1,991.8,992.1,930,2025-06-11 07:50:00
1749628260,992.1,992.85,992.1,992.85,303,2025-06-11 07:51:00
1749628320,992.85,993.55,992.25,992.6,2075,2025-06-11 07:52:00
1749628380,992.65,992.8,991.8,991.8,538,2025-06-11 07:53:00
1749628440,991.8,992.0,991.2,992.0,879,2025-06-11 07:54:00
1749628500,992.55,992.55,990.15,990.15,1441,2025-06-11 07:55:00
1749628560,990.65,990.65,989.0,989.1,4325,2025-06-11 07:56:00
1749628620,988.0,988.95,987.75,988.95,1552,2025-06-11 07:57:00
1749628680,989.1,990.0,988.4,988.8,918,2025-06-11 07:58:00
1749628740,988.8,988.8,987.5,988.25,684,2025-06-11 07:59:00
1749628800,988.85,988.9,988.25,988.25,580,2025-06-11 08:00:00
1749628860,988.25,989.55,988.25,989.55,108,2025-06-11 08:01:00
1749628920,990.0,990.0,989.05,989.05,1086,2025-06-11 08:02:00
1749628980,989.05,989.05,988.25,989.05,417,2025-06-11 08:03:00
1749629040,989.05,989.05,986.35,988.0,4059,2025-06-11 08:04:00
1749629100,988.0,988.0,987.5,987.5,1233,2025-06-11 08:05:00
1749629160,987.55,989.75,987.55,989.75,273,2025-06-11 08:06:00
1749629220,989.75,990.0,989.4,989.4,623,2025-06-11 08:07:00
1749629280,989.4,989.4,988.25,988.25,171,2025-06-11 08:08:00
1749629340,988.25,988.65,987.7,988.35,350,2025-06-11 08:09:00
1749629400,988.4,988.5,988.2,988.5,277,2025-06-11 08:10:00
1749629460,988.5,988.5,987.35,987.35,296,2025-06-11 08:11:00
1749629520,987.35,988.05,986.45,987.35,896,2025-06-11 08:12:00
1749629580,987.5,987.5,986.25,986.25,950,2025-06-11 08:13:00
1749629640,986.25,987.15,986.0,986.5,761,2025-06-11 08:14:00
1749629700,986.0,986.0,985.1,986.0,1029,2025-06-11 08:15:00
1749629760,986.0,986.0,985.0,985.0,2567,2025-06-11 08:16:00
1749629820,985.0,987.0,985.0,987.0,695,2025-06-11 08:17:00
1749629880,987.0,987.0,985.8,986.85,322,2025-06-11 08:18:00
1749629940,986.85,986.85,985.0,985.4,644,2025-06-11 08:19:00
1749630000,985.4,985.45,984.2,985.45,2965,2025-06-11 08:20:00
1749630060,985.45,985.45,983.85,983.85,317,2025-06-11 08:21:00
1749630120,984.0,984.0,982.8,983.4,2485,2025-06-11 08:22:00
1749630180,983.4,983.4,982.4,982.4,440,2025-06-11 08:23:00
1749630240,982.4,984.3,982.1,982.5,2470,2025-06-11 08:24:00
1749630300,982.5,984.75,982.0,984.75,932,2025-06-11 08:25:00
1749630360,984.75,986.35,984.7,985.65,2474,2025-06-11 08:26:00
1749630420,986.25,987.85,986.0,986.0,646,2025-06-11 08:27:00
1749630480,986.0,987.0,986.0,986.9,131,2025-06-11 08:28:00
1749630540,986.0,986.2,985.4,985.8,518,2025-06-11 08:29:00
1749630600,985.8,985.95,985.0,985.0,230,2025-06-11 08:30:00
1749630660,985.3,985.3,984.2,984.2,156,2025-06-11 08:31:00
1749630720,984.5,986.2,984.5,986.2,265,2025-06-11 08:32:00
1749630780,986.0,986.0,985.6,985.6,21,2025-06-11 08:33:00
1749630840,985.6,985.6,984.6,984.95,180,2025-06-11 08:34:00
1749630900,985.0,985.55,985.0,985.55,1283,2025-06-11 08:35:00
1749630960,985.55,985.55,985.0,985.0,196,2025-06-11 08:36:00
1749631020,985.0,985.0,984.25,984.65,1107,2025-06-11 08:37:00
1749631080,984.65,985.45,984.65,984.65,95,2025-06-11 08:38:00
1749631140,985.0,985.0,983.2,983.2,1502,2025-06-11 08:39:00
1749631200,983.2,985.55,983.2,985.1,179,2025-06-11 08:40:00
1749631260,985.1,985.5,984.4,984.5,288,2025-06-11 08:41:00
1749631320,984.5,984.95,984.5,984.5,166,2025-06-11 08:42:00
1749631380,984.55,985.6,984.3,984.3,724,2025-06-11 08:43:00
1749631440,984.3,986.0,984.3,985.9,271,2025-06-11 08:44:00
1749631500,985.9,985.9,984.9,985.8,140,2025-06-11 08:45:00
1749631560,985.8,986.4,985.25,986.4,295,2025-06-11 08:46:00
1749631620,986.0,986.95,985.0,986.05,905,2025-06-11 08:47:00
1749631680,986.05,986.45,986.05,986.45,52,2025-06-11 08:48:00
1749631740,986.45,986.9,986.45,986.9,47,2025-06-11 08:49:00
1749631800,986.9,986.9,986.15,986.55,170,2025-06-11 08:50:00
1749631860,986.55,987.3,986.55,987.0,730,2025-06-11 08:51:00
1749631920,987.0,988.2,987.0,988.2,15,2025-06-11 08:52:00
1749631980,988.0,988.5,987.55,988.3,164,2025-06-11 08:53:00
1749632040,988.3,988.3,987.4,988.05,316,2025-06-11 08:54:00
1749632100,987.05,987.05,986.6,986.75,140,2025-06-11 08:55:00
1749632160,986.75,986.75,986.15,986.25,220,2025-06-11 08:56:00
1749632220,986.2,986.2,985.6,985.6,129,2025-06-11 08:57:00
1749632280,985.6,986.75,985.6,986.7,109,2025-06-11 08:58:00
1749632340,986.7,987.5,986.7,986.7,666,2025-06-11 08:59:00
1749632400,986.7,986.9,986.55,986.55,314,2025-06-11 09:00:00
1749632460,986.55,986.55,985.1,986.15,416,2025-06-11 09:01:00
1749632520,986.15,986.5,986.05,986.5,43,2025-06-11 09:02:00
1749632580,986.5,987.0,986.5,986.85,751,2025-06-11 09:03:00
1749632640,986.5,987.45,986.5,987.0,1334,2025-06-11 09:04:00
1749632700,987.0,987.45,986.5,987.45,32,2025-06-11 09:05:00
1749632760,987.45,987.8,986.5,986.6,566,2025-06-11 09:06:00
1749632820,986.75,987.4,986.05,986.15,610,2025-06-11 09:07:00
1749632880,986.15,986.75,985.0,986.7,1192,2025-06-11 09:08:00
1749632940,986.7,986.85,985.95,986.75,202,2025-06-11 09:09:00
1749633000,986.75,986.75,986.65,986.7,244,2025-06-11 09:10:00
1749633060,986.7,987.45,986.7,987.3,699,2025-06-11 09:11:00
1749633120,987.3,987.3,986.55,986.55,62,2025-06-11 09:12:00
1749633180,986.95,987.0,986.9,987.0,52,2025-06-11 09:13:00
1749633240,987.0,987.0,986.45,986.85,655,2025-06-11 09:14:00
1749633300,986.85,987.5,986.45,987.05,2174,2025-06-11 09:15:00
1749633360,987.05,987.9,987.05,987.5,161,2025-06-11 09:16:00
1749633420,987.5,988.7,987.5,988.7,399,2025-06-11 09:17:00
1749633480,988.65,988.65,988.0,988.0,502,2025-06-11 09:18:00
1749633540,988.0,988.4,988.0,988.0,1556,2025-06-11 09:19:00
1749633600,988.45,989.0,988.45,989.0,2876,2025-06-11 09:20:00
1749633660,989.0,989.75,988.7,989.75,181,2025-06-11 09:21:00
1749633720,989.75,989.75,989.45,989.45,610,2025-06-11 09:22:00
1749633780,989.45,989.45,989.0,989.15,65,2025-06-11 09:23:00
1749633840,989.15,989.8,989.15,989.2,100,2025-06-11 09:24:00
1749633900,989.2,989.7,989.2,989.7,384,2025-06-11 09:25:00
1749633960,989.7,989.7,989.4,989.4,255,2025-06-11 09:26:00
1749634020,989.4,989.7,989.3,989.6,130,2025-06-11 09:27:00
1749634080,989.6,989.6,989.0,989.6,277,2025-06-11 09:28:00
1749634140,989.6,989.6,988.7,989.3,390,2025-06-11 09:29:00
1749634200,989.3,991.1,989.3,991.0,2261,2025-06-11 09:30:00
1749634260,991.0,991.95,991.0,991.55,308,2025-06-11 09:31:00
1749634320,992.0,992.0,991.7,991.8,610,2025-06-11 09:32:00
1749634380,991.8,991.8,990.0,990.0,1975,2025-06-11 09:33:00
1749634440,990.0,990.35,990.0,990.35,1873,2025-06-11 09:34:00
1749634500,990.35,992.0,990.35,991.75,1695,2025-06-11 09:35:00
1749634560,992.0,992.5,990.85,991.7,1324,2025-06-11 09:36:00
1749634620,991.7,992.5,991.7,992.5,614,2025-06-11 09:37:00
1749634680,992.5,992.8,991.85,991.85,787,2025-06-11 09:38:00
1749634740,991.85,993.0,991.85,992.65,569,2025-06-11 09:39:00
1749634800,992.05,992.05,991.05,991.75,555,2025-06-11 09:40:00
1749634860,991.6,991.8,990.95,991.55,676,2025-06-11 09:41:00
1749634920,991.55,991.55,991.4,991.5,273,2025-06-11 09:42:00
1749634980,991.5,991.85,990.5,990.8,900,2025-06-11 09:43:00
1749635040,990.8,991.7,990.5,991.7,227,2025-06-11 09:44:00
1749635100,991.7,991.8,991.0,991.5,1183,2025-06-11 09:45:00
1749635160,991.0,991.45,990.0,990.0,848,2025-06-11 09:46:00
1749635220,990.0,990.85,990.0,990.0,774,2025-06-11 09:47:00
1749635280,990.5,992.0,989.5,991.5,3710,2025-06-11 09:48:00
1749635340,991.7,992.0,990.5,991.7,1155,2025-06-11 09:49:00
1749635400,991.7,991.7,990.05,990.7,1813,2025-06-11 09:50:00
1749635460,990.7,991.15,990.7,990.8,406,2025-06-11 09:51:00
1749635520,991.2,991.7,991.2,991.7,555,2025-06-11 09:52:00
1749635580,991.7,991.75,990.8,991.7,437,2025-06-11 09:53:00
1749635640,991.75,991.75,991.3,991.6,404,2025-06-11 09:54:00
1749635700,991.6,991.7,991.35,991.35,763,2025-06-11 09:55:00
1749635760,991.6,991.7,991.3,991.45,1662,2025-06-11 09:56:00
1749635820,991.45,991.7,991.35,991.7,1276,2025-06-11 09:57:00
1749635880,991.7,991.7,991.3,991.3,797,2025-06-11 09:58:00
1749635940,991.35,991.5,990.0,990.0,1359,2025-06-11 09:59:00
1749699900,992.8,997.95,992.05,995.6,3011,2025-06-12 03:45:00
1749699960,995.6,996.6,994.55,994.9,968,2025-06-12 03:46:00
1749700020,994.9,999.3,994.9,997.25,4379,2025-06-12 03:47:00
1749700080,997.25,1000.0,997.25,998.75,2274,2025-06-12 03:48:00
1749700140,999.0,999.8,998.6,998.6,2805,2025-06-12 03:49:00
1749700200,998.75,998.75,997.25,997.35,1249,2025-06-12 03:50:00
1749700260,997.35,997.6,996.0,996.0,3534,2025-06-12 03:51:00
1749700320,996.0,996.1,994.55,995.0,1244,2025-06-12 03:52:00
1749700380,995.4,996.25,994.55,995.75,1624,2025-06-12 03:53:00
1749700440,995.5,996.0,994.7,994.7,634,2025-06-12 03:54:00
1749700500,994.7,994.7,993.0,993.95,555,2025-06-12 03:55:00
1749700560,993.95,993.95,992.55,992.55,1675,2025-06-12 03:56:00
1749700620,992.95,993.25,992.0,992.65,891,2025-06-12 03:57:00
1749700680,992.65,993.1,992.0,992.1,1073,2025-06-12 03:58:00
1749700740,992.0,992.6,991.25,991.9,1179,2025-06-12 03:59:00
1749700800,991.9,992.6,990.45,991.1,543,2025-06-12 04:00:00
1749700860,991.65,992.1,991.1,992.1,2777,2025-06-12 04:01:00
1749700920,992.3,992.9,991.6,992.4,1168,2025-06-12 04:02:00
1749700980,992.4,993.5,992.4,992.95,1882,2025-06-12 04:03:00
1749701040,993.6,993.85,993.5,993.85,649,2025-06-12 04:04:00
1749701100,993.6,993.85,993.1,993.3,302,2025-06-12 04:05:00
1749701160,993.3,993.75,993.0,993.0,533,2025-06-12 04:06:00
1749701220,993.0,994.5,993.0,994.25,2910,2025-06-12 04:07:00
1749701280,994.25,994.9,994.2,994.9,2058,2025-06-12 04:08:00
1749701340,995.1,996.0,994.05,995.8,2590,2025-06-12 04:09:00
1749701400,995.8,995.8,993.85,994.0,170,2025-06-12 04:10:00
1749701460,994.0,994.0,993.15,993.15,44,2025-06-12 04:11:00
1749701520,993.15,993.15,991.95,991.95,385,2025-06-12 04:12:00
1749701580,991.0,991.25,990.65,991.0,227,2025-06-12 04:13:00
1749701640,990.45,990.9,989.0,989.45,2855,2025-06-12 04:14:00
1749701700,989.45,989.45,985.75,985.75,1718,2025-06-12 04:15:00
1749701760,985.7,987.7,985.7,987.7,2001,2025-06-12 04:16:00
1749701820,986.85,987.75,986.65,987.5,414,2025-06-12 04:17:00
1749701880,987.35,988.5,985.7,988.35,886,2025-06-12 04:18:00
1749701940,988.2,988.85,988.0,988.0,446,2025-06-12 04:19:00
1749702000,988.0,989.4,988.0,989.4,142,2025-06-12 04:20:00
1749702060,989.4,989.7,989.1,989.35,361,2025-06-12 04:21:00
1749702120,989.35,989.9,989.05,989.9,631,2025-06-12 04:22:00
1749702180,989.9,991.05,989.9,990.5,772,2025-06-12 04:23:00
1749702240,990.5,992.0,990.45,991.4,669,2025-06-12 04:24:00
1749702300,991.4,991.4,990.3,990.3,150,2025-06-12 04:25:00
1749702360,990.85,991.55,990.3,990.9,1276,2025-06-12 04:26:00
1749702420,990.9,990.9,990.3,990.3,66,2025-06-12 04:27:00
1749702480,990.3,990.9,990.1,990.9,140,2025-06-12 04:28:00
1749702540,990.9,990.9,989.75,990.6,859,2025-06-12 04:29:00
1749702600,990.7,990.7,990.2,990.35,481,2025-06-12 04:30:00
1749702660,990.35,990.7,990.0,990.55,171,2025-06-12 04:31:00
1749702720,990.0,990.1,989.25,990.1,147,2025-06-12 04:32:00
1749702780,990.1,990.5,989.7,989.7,102,2025-06-12 04:33:00
1749702840,989.7,990.5,989.25,989.85,636,2025-06-12 04:34:00
1749702900,990.7,990.7,990.7,990.7,157,2025-06-12 04:35:00
1749702960,990.7,990.7,990.0,990.0,42,2025-06-12 04:36:00
1749703020,990.0,990.15,989.55,990.15,136,2025-06-12 04:37:00
1749703080,990.15,990.2,989.55,990.2,27,2025-06-12 04:38:00
1749703140,990.2,990.2,990.15,990.2,16,2025-06-12 04:39:00
1749703200,990.0,990.2,989.1,989.1,457,2025-06-12 04:40:00
1749703260,989.1,989.1,989.0,989.0,40,2025-06-12 04:41:00
1749703320,989.05,989.55,989.05,989.55,68,2025-06-12 04:42:00
1749703380,989.65,989.65,989.65,989.65,7,2025-06-12 04:43:00
1749703440,989.65,989.9,989.2,989.2,153,2025-06-12 04:44:00
1749703500,989.2,989.95,989.2,989.85,190,2025-06-12 04:45:00
1749703560,989.85,989.95,989.05,989.85,144,2025-06-12 04:46:00
1749703620,989.85,989.85,988.75,989.25,244,2025-06-12 04:47:00
1749703680,989.25,989.35,988.7,988.7,52,2025-06-12 04:48:00
1749703740,988.7,989.35,988.7,989.35,5,2025-06-12 04:49:00
1749703800,989.35,989.35,988.75,988.75,275,2025-06-12 04:50:00
1749703860,988.75,990.65,988.7,990.6,1597,2025-06-12 04:51:00
1749703920,990.6,990.6,990.2,990.6,27,2025-06-12 04:52:00
1749703980,990.95,992.0,990.95,991.95,1305,2025-06-12 04:53:00
1749704040,992.65,992.8,991.95,992.8,48,2025-06-12 04:54:00
1749704100,991.9,992.4,991.9,992.35,177,2025-06-12 04:55:00
1749704160,992.25,992.7,992.25,992.7,89,2025-06-12 04:56:00
1749704220,992.7,992.7,991.75,991.75,66,2025-06-12 04:57:00
1749704280,991.75,991.9,991.05,991.85,100,2025-06-12 04:58:00
1749704340,991.85,991.85,990.65,990.65,136,2025-06-12 04:59:00
1749704400,990.65,991.15,990.65,991.0,11,2025-06-12 05:00:00
1749704460,991.15,992.1,991.15,992.0,802,2025-06-12 05:01:00
1749704520,992.0,992.0,992.0,992.0,5,2025-06-12 05:02:00
1749704580,992.0,992.0,991.2,991.2,151,2025-06-12 05:03:00
1749704640,991.2,991.75,991.2,991.2,13,2025-06-12 05:04:00
1749704700,991.2,991.65,991.2,991.65,6,2025-06-12 05:05:00
1749704760,991.65,991.9,991.25,991.25,44,2025-06-12 05:06:00
1749704820,991.25,992.0,990.85,990.85,202,2025-06-12 05:07:00
1749704880,990.85,990.85,990.5,990.5,2,2025-06-12 05:08:00
1749704940,990.5,990.5,990.1,990.2,130,2025-06-12 05:09:00
1749705000,990.2,990.85,990.2,990.3,201,2025-06-12 05:10:00
1749705060,990.3,990.85,990.0,990.0,81,2025-06-12 05:11:00
1749705120,990.0,990.7,990.0,990.7,112,2025-06-12 05:12:00
1749705180,990.7,990.85,990.7,990.85,19,2025-06-12 05:13:00
1749705240,990.45,990.85,990.0,990.85,307,2025-06-12 05:14:00
1749705300,990.85,990.85,989.65,989.65,1324,2025-06-12 05:15:00
1749705360,988.5,989.9,988.5,989.65,543,2025-06-12 05:16:00
1749705420,989.8,989.9,989.2,989.9,48,2025-06-12 05:17:00
1749705480,989.9,989.9,988.9,989.1,63,2025-06-12 05:18:00
1749705540,989.15,989.8,989.0,989.0,249,2025-06-12 05:19:00
1749705600,989.0,989.5,989.0,989.5,158,2025-06-12 05:20:00
1749705660,989.5,989.55,989.5,989.55,252,2025-06-12 05:21:00
1749705720,989.55,990.25,988.55,990.25,1325,2025-06-12 05:22:00
1749705780,990.25,990.25,990.25,990.25,31,2025-06-12 05:23:00
1749705840,990.25,990.5,990.25,990.5,89,2025-06-12 05:24:00
1749705900,990.5,990.8,990.5,990.8,124,2025-06-12 05:25:00
1749705960,990.25,990.25,989.95,989.95,24,2025-06-12 05:26:00
1749706020,989.95,989.95,989.1,989.4,95,2025-06-12 05:27:00
1749706080,989.4,989.95,989.4,989.85,186,2025-06-12 05:28:00
1749706140,989.75,990.85,988.5,990.85,1508,2025-06-12 05:29:00
1749706200,990.85,991.1,990.6,991.1,669,2025-06-12 05:30:00
1749706260,991.1,991.1,990.7,990.7,43,2025-06-12 05:31:00
1749706320,990.7,991.55,990.7,991.55,67,2025-06-12 05:32:00
1749706380,991.1,991.4,990.85,991.1,55,2025-06-12 05:33:00
1749706440,990.35,990.35,990.35,990.35,190,2025-06-12 05:34:00
1749706500,990.25,990.8,990.1,990.35,68,2025-06-12 05:35:00
1749706560,989.65,990.35,989.65,990.35,133,2025-06-12 05:36:00
1749706620,990.35,990.35,990.05,990.05,33,2025-06-12 05:37:00
1749706680,990.05,990.05,989.1,989.1,108,2025-06-12 05:38:00
1749706740,989.1,991.05,989.1,991.05,880,2025-06-12 05:39:00
1749706800,991.05,991.05,990.45,991.0,32,2025-06-12 05:40:00
1749706860,990.6,990.6,990.05,990.05,71,2025-06-12 05:41:00
1749706920,990.05,990.05,989.65,989.65,2,2025-06-12 05:42:00
1749706980,989.65,990.0,989.65,990.0,21,2025-06-12 05:43:00
1749707040,990.0,990.0,989.0,990.0,753,2025-06-12 05:44:00
1749707100,990.0,990.0,989.0,989.0,113,2025-06-12 05:45:00
1749707160,989.0,989.65,989.0,989.65,12,2025-06-12 05:46:00
1749707220,989.65,989.65,989.6,989.6,173,2025-06-12 05:47:00
1749707280,989.6,989.6,989.0,989.0,21,2025-06-12 05:48:00
1749707340,989.0,989.5,988.75,989.4,102,2025-06-12 05:49:00
1749707400,989.4,989.4,989.0,989.3,487,2025-06-12 05:50:00
1749707460,989.3,989.6,989.3,989.35,82,2025-06-12 05:51:00
1749707520,989.35,990.0,989.35,990.0,30,2025-06-12 05:52:00
1749707580,990.0,990.0,990.0,990.0,35,2025-06-12 05:53:00
1749707640,990.0,990.0,990.0,990.0,59,2025-06-12 05:54:00
1749707700,990.0,990.0,990.0,990.0,10,2025-06-12 05:55:00
1749707760,990.0,990.05,989.55,989.55,184,2025-06-12 05:56:00
1749707820,989.55,989.65,989.3,989.3,85,2025-06-12 05:57:00
1749707880,989.3,989.3,989.3,989.3,0,2025-06-12 05:58:00
1749707940,989.9,990.75,989.9,990.5,123,2025-06-12 05:59:00
1749708000,990.5,990.75,990.25,990.25,534,2025-06-12 06:00:00
1749708060,990.25,990.3,990.0,990.3,195,2025-06-12 06:01:00
1749708120,990.3,990.45,990.3,990.45,1,2025-06-12 06:02:00
1749708180,990.45,990.45,990.45,990.45,31,2025-06-12 06:03:00
1749708240,990.45,990.45,989.1,989.6,823,2025-06-12 06:04:00
1749708300,989.6,989.6,988.75,988.75,31,2025-06-12 06:05:00
1749708360,988.75,989.4,988.75,989.4,1,2025-06-12 06:06:00
1749708420,989.4,989.4,988.55,988.75,258,2025-06-12 06:07:00
1749708480,988.75,988.75,988.05,988.05,221,2025-06-12 06:08:00
1749708540,988.05,988.55,988.0,988.55,79,2025-06-12 06:09:00
1749708600,988.55,988.55,988.0,988.0,21,2025-06-12 06:10:00
1749708660,988.0,988.55,987.2,987.45,822,2025-06-12 06:11:00
1749708720,987.45,987.45,986.55,986.55,558,2025-06-12 06:12:00
1749708780,987.7,987.7,987.7,987.7,32,2025-06-12 06:13:00
1749708840,987.7,987.7,987.7,987.7,63,2025-06-12 06:14:00
1749708900,987.7,988.0,987.15,987.2,318,2025-06-12 06:15:00
1749708960,987.2,987.2,987.2,987.2,0,2025-06-12 06:16:00
1749709020,987.2,987.3,986.6,986.6,157,2025-06-12 06:17:00
1749709080,986.05,986.65,986.0,986.1,275,2025-06-12 06:18:00
1749709140,986.05,986.65,986.0,986.0,284,2025-06-12 06:19:00
1749709200,986.05,986.75,985.75,986.5,132,2025-06-12 06:20:00
1749709260,986.5,986.85,986.5,986.85,16,2025-06-12 06:21:00
1749709320,987.0,987.0,986.2,986.2,245,2025-06-12 06:22:00
1749709380,986.2,987.25,986.2,987.25,1277,2025-06-12 06:23:00
1749709440,987.25,987.25,986.1,986.1,203,2025-06-12 06:24:00
1749709500,986.7,986.7,985.85,986.55,247,2025-06-12 06:25:00
1749709560,986.55,986.55,986.55,986.55,1,2025-06-12 06:26:00
1749709620,986.55,986.55,986.5,986.55,73,2025-06-12 06:27:00
1749709680,986.55,986.55,985.75,986.5,165,2025-06-12 06:28:00
1749709740,986.5,986.5,984.4,985.7,5541,2025-06-12 06:29:00
1749709800,985.7,985.95,985.0,985.0,206,2025-06-12 06:30:00
1749709860,985.55,985.7,985.0,985.15,332,2025-06-12 06:31:00
1749709920,985.15,985.75,985.15,985.7,31,2025-06-12 06:32:00
1749709980,985.7,986.0,985.7,986.0,45,2025-06-12 06:33:00
1749710040,985.25,985.55,984.7,985.0,102,2025-06-12 06:34:00
1749710100,985.0,985.3,985.0,985.3,42,2025-06-12 06:35:00
1749710160,985.3,986.55,985.3,985.7,1084,2025-06-12 06:36:00
1749710220,986.5,986.55,985.85,986.55,63,2025-06-12 06:37:00
1749710280,986.55,986.55,986.5,986.55,40,2025-06-12 06:38:00
1749710340,986.5,986.8,986.05,986.8,128,2025-06-12 06:39:00
1749710400,986.8,987.0,986.75,987.0,84,2025-06-12 06:40:00
1749710460,986.25,987.05,986.25,986.45,53,2025-06-12 06:41:00
